,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,2660,-,1,-,2402.00,-231.85,20,2413.10,2450.00,20,29000.00,500,0.20,0.30,220,-1.30,0.35,-,321,-3600,82520,31398.7
21,800,-,1,-,2386.90,-136.00,20,2313.00,2350.00,20,29100.00,60,0.15,0.45,1160,-1.50,0.45,-,5,-20,1600,31398.7
22,-,-,-,-,-,-,20,2213.00,2247.55,20,29200.00,1020,0.10,0.40,1560,-0.40,0.50,-,39,780,3000,31398.7
23,20,-,-,-,-,-,20,2113.00,2150.00,20,29300.00,40,0.10,0.30,140,-1.90,0.10,-,15,-100,1340,31398.7
24,20,-,-,-,-,-,20,2011.00,2046.95,20,29400.00,280,0.15,0.45,1000,-2.25,0.15,-,5,-,780,31398.7
25,900,-20,7,-,1935.00,-182.90,20,1913.15,1946.00,20,29500.00,100,0.20,0.25,940,-1.50,0.25,-,947,4020,49160,31398.7
26,80,-,-,-,-,-,20,1813.95,1847.00,20,29600.00,2620,0.15,0.25,320,-1.85,0.25,-,382,700,4240,31398.7
27,80,-,1,-,1786.30,-105.10,40,1713.80,1747.95,20,29700.00,2340,0.20,0.25,260,-1.45,0.25,-,295,160,13300,31398.7
28,20,-,-,-,-,-,20,1611.10,1647.00,20,29800.00,380,0.25,0.30,400,-1.80,0.30,-,521,1880,10160,31398.7
29,80,-,-,-,-,-,40,1513.25,1550.00,20,29900.00,1460,0.25,0.30,1560,-2.15,0.25,-,1960,-14360,10560,31398.7
30,6980,-460,62,-,1430.00,-174.30,160,1419.35,1449.95,20,30000.00,3460,0.35,0.40,120,-2.35,0.40,-,10235,16640,309620,31398.7
31,40,-,1,-,1405.40,-173.15,20,1313.50,1344.85,20,30100.00,100,0.35,0.40,2400,-2.80,0.40,-,2223,-3480,26960,31398.7
32,360,-60,5,-,1259.00,-209.60,40,1218.05,1242.05,20,30200.00,1320,0.45,0.50,380,-3.10,0.45,-,2391,-2260,37100,31398.7
33,180,-80,9,-,1142.50,-279.95,20,1113.80,1143.40,20,30300.00,1860,0.45,0.50,760,-3.05,0.55,-,1374,-2800,39600,31398.7
34,620,-,-,-,-,-,20,1013.45,1043.80,20,30400.00,400,0.45,0.55,2860,-3.65,0.50,-,5536,6260,43360,31398.7
35,5480,-360,104,-,920.00,-176.60,20,924.95,932.10,20,30500.00,4460,0.65,0.70,3280,-4.20,0.70,-,20798,49980,341360,31398.7
36,460,-,2,-,895.00,-164.85,40,820.10,844.90,20,30600.00,4740,0.85,0.90,3960,-5.30,0.90,-,10078,10560,100060,31398.7
37,3940,-,22,-,703.75,-196.20,20,721.35,738.25,20,30700.00,2820,1.20,1.25,1180,-5.85,1.20,-,14782,60000,133260,31398.7
38,1260,-160,31,-,616.00,-244.00,20,624.05,642.05,20,30800.00,20,1.80,1.85,100,-6.80,1.85,-,26683,48220,175320,31398.7
39,1560,80,22,-,518.15,-187.05,100,534.40,544.50,20,30900.00,60,3.75,3.85,720,-8.00,3.75,-,54731,149640,328520,31398.7
40,38380,5920,1608,-,428.80,-197.05,20,437.10,441.95,20,31000.00,220,8.85,8.95,560,-6.90,8.90,-,130969,324600,1028460,31398.7
41,13440,4240,1227,-,344.95,-182.00,80,345.90,349.95,20,31100.00,320,17.55,17.65,20,-3.25,17.55,-,116752,136600,434060,31398.7
42,38620,18060,2963,-,265.55,-169.10,20,265.30,267.75,40,31200.00,240,32.85,33.00,860,2.20,33.00,-,146395,211680,561880,31398.7
43,94120,59180,15184,-,197.05,-161.20,40,197.00,198.45,40,31300.00,1020,58.65,58.85,60,12.15,58.90,-,167291,200740,580920,31398.7
44,204460,166180,48202,-,140.40,-134.80,60,140.40,141.40,40,31400.00,40,96.75,97.15,60,26.85,96.80,-,136782,131380,415360,31398.7
45,688000,461660,134526,-,94.50,-114.05,140,94.00,94.50,40,31500.00,60,146.75,147.45,100,43.75,147.40,-,114605,-14140,413620,31398.7
46,609460,427780,135465,-,58.15,-95.60,60,58.05,58.25,20,31600.00,20,206.90,208.00,20,63.40,207.90,-,50755,-16660,162860,31398.7
47,778280,456840,188225,-,33.00,-77.45,40,32.85,33.00,40,31700.00,80,281.50,282.90,20,88.45,281.55,-,18972,-34260,89960,31398.7
48,775100,347940,164095,-,17.45,-55.50,560,17.10,17.25,300,31800.00,20,361.05,363.75,20,112.70,368.10,-,6124,-9020,35100,31398.7
49,603240,249940,141287,-,8.65,-36.25,400,8.65,8.75,660,31900.00,40,451.60,456.10,40,135.45,458.45,-,1821,-3480,11360,31398.7
50,1123760,397500,165202,-,4.70,-22.25,1780,4.65,4.75,1480,32000.00,20,541.50,548.40,120,158.65,555.40,-,1801,1620,48380,31398.7
51,414560,98680,82287,-,2.20,-11.90,2600,2.20,2.25,500,32100.00,120,625.30,663.30,20,140.45,631.00,-,100,-500,1380,31398.7
52,290260,2960,39420,-,1.15,-6.85,7020,1.15,1.20,2720,32200.00,40,729.55,771.00,20,163.65,745.00,-,6,-20,200,31398.7
53,154880,-6380,18297,-,0.65,-4.55,5580,0.65,0.70,200,32300.00,20,825.65,869.90,20,-,-,-,-,-,140,31398.7
54,137220,17700,18875,-,0.50,-3.25,11900,0.45,0.50,6000,32400.00,100,933.15,969.70,20,95.65,861.30,-,1,-,620,31398.7
55,256780,-6900,16143,-,0.40,-2.50,5420,0.40,0.45,5760,32500.00,20,1032.35,1069.35,40,193.05,1053.15,-,38,480,2140,31398.7
56,33480,-720,2915,-,0.35,-1.70,14880,0.30,0.35,1840,32600.00,20,1070.20,1193.90,20,-,-,-,-,-,-,31398.7
57,34440,9420,2094,-,0.35,-1.35,1220,0.30,0.35,420,32700.00,20,1167.95,1313.85,20,-,-,-,-,-,-,31398.7
58,36460,-2780,1438,-,0.30,-1.35,1000,0.25,0.30,1960,32800.00,20,1320.25,1369.20,20,-,-,-,-,-,200,31398.7
59,55460,840,3281,-,0.10,-0.85,2920,0.10,0.15,16420,32900.00,100,1360.90,1514.70,20,-,-,-,-,-,-,31398.7
60,93000,-21480,6586,-,0.10,-1.40,16860,0.10,0.20,2300,33000.00,220,1540.00,1570.15,20,128.60,1520.00,-,4,-,1240,31398.7
61,4800,640,262,-,0.15,-1.25,400,0.15,0.20,1060,33100.00,20,1568.35,1714.75,20,-,-,-,-,-,-,31398.7
62,26980,1100,497,-,0.20,-0.85,400,0.15,0.20,2560,33200.00,20,1725.25,1769.15,20,-,-,-,-,-,60,31398.7
63,2400,-,-,-,-,-,-,-,0.15,800,33300.00,20,1762.65,1924.20,20,-,-,-,-,-,-,31398.7
