,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,40,-,-,-,-,-,20,3425.50,3561.10,20,27900.00,20,0.05,0.75,20,-,-,-,-,-,80,31411.45
28,30280,-240,168,-,3393.55,86.30,20,3383.50,3406.75,20,28000.00,20,0.25,0.35,2600,-1.95,0.35,-,1252,-2320,212320,31411.45
29,520,20,3,-,3230.00,-2.80,20,3279.60,3305.75,40,28100.00,20,0.30,0.45,520,-2.00,0.30,-,59,980,6740,31411.45
30,20,-,1,-,3055.80,298.00,20,3179.30,3207.55,20,28200.00,2500,0.05,0.30,20,-1.50,0.20,-,9,60,800,31411.45
31,60,-,-,-,-,-,20,3071.75,3192.90,20,28300.00,2420,0.05,0.45,160,-1.45,0.05,-,4,-,1440,31411.45
32,300,-,3,-,2975.00,-63.50,20,2979.25,3026.00,20,28400.00,2260,0.05,0.50,80,-1.25,0.05,-,13,-20,2400,31411.45
33,7880,-640,67,-,2900.00,103.05,20,2888.65,2907.45,20,28500.00,3720,0.10,0.20,180,-1.00,0.20,-,362,-3460,127980,31411.45
34,2380,-40,11,-,2776.80,103.20,20,2783.05,2801.00,20,28600.00,100,0.10,0.15,740,-1.40,0.10,-,193,-200,12620,31411.45
35,1520,-40,3,-,2676.20,16.20,20,2674.20,2702.70,20,28700.00,180,0.20,0.70,100,-1.75,0.25,-,6,-100,5160,31411.45
36,2360,-400,50,-,2571.90,21.90,20,2573.95,2623.95,20,28800.00,220,0.25,0.45,2000,-1.80,0.25,-,66,-700,7240,31411.45
37,9820,-,1,-,2520.60,111.85,40,2493.45,2512.85,20,28900.00,620,0.10,0.55,20,-1.75,0.30,-,288,-3260,7220,31411.45
38,134600,-5580,1333,-,2395.00,96.80,20,2401.85,2406.70,20,29000.00,820,0.30,0.35,40,-2.50,0.35,-,5830,2520,414580,31411.45
39,3640,-600,34,-,2300.00,8.75,20,2279.40,2302.60,20,29100.00,380,0.25,0.50,220,-2.75,0.25,-,42,-540,16420,31411.45
40,6040,-,7,-,2240.45,147.95,60,2200.70,2227.30,20,29200.00,780,0.25,0.60,20,-2.45,0.30,-,17,-60,5080,31411.45
41,2060,-,2,-,2137.00,93.70,60,2074.30,2115.85,20,29300.00,100,0.25,0.50,20,-2.20,0.25,-,90,-160,15160,31411.45
42,800,-20,2,-,1988.70,48.50,60,1978.25,2026.80,20,29400.00,1820,0.25,0.40,660,-2.20,0.45,-,217,-1880,12060,31411.45
43,91660,-1280,250,-,1904.90,95.20,340,1898.45,1909.60,20,29500.00,3500,0.30,0.35,2660,-3.00,0.30,-,9006,260,301960,31411.45
44,3040,-20,3,-,1796.95,109.50,40,1788.05,1809.95,20,29600.00,300,0.30,0.40,3480,-2.45,0.35,-,1324,100,10860,31411.45
45,880,-280,31,-,1690.80,90.80,60,1683.25,1726.05,40,29700.00,40,0.30,0.35,1140,-2.60,0.35,-,1720,-2720,21680,31411.45
46,1880,-140,19,-,1615.00,115.00,20,1593.85,1626.00,20,29800.00,280,0.40,0.50,60,-2.65,0.40,-,1696,-160,35040,31411.45
47,560,-560,29,-,1548.00,110.55,20,1492.60,1509.65,20,29900.00,120,0.35,0.45,360,-3.05,0.30,-,1465,-1600,27800,31411.45
48,109360,3100,991,-,1404.00,90.45,20,1402.40,1409.50,80,30000.00,4700,0.40,0.50,9020,-3.55,0.40,-,10185,-7080,419180,31411.45
49,1600,-200,23,-,1300.00,97.90,80,1295.55,1305.90,40,30100.00,340,0.40,0.50,1420,-3.45,0.50,-,1824,-280,24300,31411.45
50,1400,-100,23,-,1230.00,91.80,20,1195.85,1213.20,40,30200.00,1920,0.30,0.35,2520,-3.85,0.35,-,3832,-17060,48720,31411.45
51,3700,-740,96,-,1106.05,69.90,20,1095.00,1105.90,80,30300.00,1140,0.35,0.40,2180,-3.80,0.40,-,5049,1560,67320,31411.45
52,2920,-620,107,-,994.90,76.70,20,996.80,1011.00,40,30400.00,160,0.40,0.45,1640,-4.10,0.45,-,5396,1420,70740,31411.45
53,176720,100,2271,-,911.25,83.50,40,905.05,910.45,40,30500.00,6840,0.50,0.55,10200,-5.05,0.55,-,24769,17020,426860,31411.45
54,5980,-60,303,-,804.65,79.90,80,797.20,810.25,80,30600.00,4280,0.55,0.60,7680,-5.45,0.55,-,14058,-3520,99160,31411.45
55,12120,-1060,161,-,692.15,71.40,20,694.90,702.35,20,30700.00,10720,0.60,0.65,5540,-6.70,0.60,-,31726,-4660,163140,31411.45
56,9660,-3440,1001,-,605.00,83.85,20,602.15,606.60,40,30800.00,105480,0.80,0.85,6420,-10.05,0.85,-,164682,184600,390620,31411.45
57,11860,-2180,1927,-,503.75,64.30,20,503.45,509.50,20,30900.00,1740,2.05,2.15,1440,-14.70,2.10,-,159852,347340,526980,31411.45
58,215380,18400,11134,-,412.25,64.75,40,408.40,411.95,100,31000.00,320,5.20,5.30,700,-23.25,5.20,-,311690,768640,1341860,31411.45
59,23980,3400,13709,-,319.65,60.25,60,319.10,321.05,80,31100.00,200,10.40,10.55,900,-34.15,10.55,-,296290,403880,672680,31411.45
60,127400,69080,64587,-,233.35,45.75,140,233.20,234.20,40,31200.00,20,21.55,21.70,380,-47.95,21.70,-,396153,818020,1179880,31411.45
61,328560,140840,195553,-,157.85,27.90,20,157.05,157.85,20,31300.00,280,42.45,42.75,300,-63.75,42.40,-,315903,546220,801380,31411.45
62,570260,249020,331738,-,97.40,12.15,80,97.00,97.50,80,31400.00,20,77.15,77.50,20,-80.05,77.55,-,181558,430740,580020,31411.45
63,1496000,557920,523029,-,53.15,-0.45,40,53.05,53.30,600,31500.00,100,130.20,130.85,60,-95.50,130.70,-,96511,142700,340860,31411.45
64,1262040,719260,430602,-,24.40,-6.10,40,24.35,24.50,420,31600.00,40,197.55,199.25,60,-103.15,198.90,-,18195,25160,71400,31411.45
65,1254200,638280,326943,-,10.35,-6.75,280,10.30,10.40,100,31700.00,80,278.55,282.40,100,-106.20,276.30,-,5159,7220,31880,31411.45
66,922080,378920,202197,-,4.55,-6.10,1620,4.50,4.60,280,31800.00,20,370.30,375.25,40,-106.00,375.10,-,1099,-1900,14860,31411.45
67,592760,310680,116203,-,2.40,-4.80,240,2.35,2.40,80,31900.00,20,470.60,479.55,20,-84.20,485.90,-,428,-60,2520,31411.45
68,1218160,292180,228541,-,1.30,-4.90,26220,1.30,1.35,9120,32000.00,20,566.25,570.70,20,-104.90,570.70,-,1258,-5260,35220,31411.45
69,253300,53780,22599,-,0.70,-4.05,1780,0.65,0.70,640,32100.00,20,654.35,679.60,20,-102.65,652.10,-,4,20,120,31411.45
70,98380,-28640,13145,-,0.60,-3.65,4680,0.55,0.60,1140,32200.00,20,741.65,795.90,20,-35.00,835.10,-,1,-,40,31411.45
71,77000,4000,5765,-,0.50,-3.40,1100,0.45,0.50,300,32300.00,20,837.65,895.80,20,-,-,-,-,-,-,31411.45
72,421240,15320,16406,-,0.50,-3.20,1820,0.45,0.55,7140,32400.00,20,947.40,975.90,40,-60.00,970.00,-,27,-500,1340,31411.45
73,245300,8780,11514,-,0.40,-2.65,1560,0.35,0.40,2800,32500.00,20,1026.75,1072.20,20,-180.70,1035.00,-,4,-20,220,31411.45
74,42640,9240,2489,-,0.35,-2.45,2540,0.35,0.45,500,32600.00,380,1110.35,1238.90,20,-,-,-,-,-,-,31411.45
75,6680,900,610,-,0.30,-2.15,640,0.30,0.45,2420,32700.00,20,1204.95,1339.45,20,-,-,-,-,-,-,31411.45
76,37840,4520,1382,-,0.30,-1.85,1400,0.30,0.35,760,32800.00,480,1277.15,1379.45,20,-,-,-,-,-,220,31411.45
77,11220,-80,1370,-,0.30,-2.35,640,0.25,0.35,2500,32900.00,20,1401.30,1537.35,20,-,-,-,-,-,-,31411.45
78,44040,37400,4031,-,0.25,-2.00,2960,0.25,0.30,2600,33000.00,60,1560.20,1608.85,20,-,-,-,-,-,-,31411.45
79,3700,3540,835,-,0.25,-1.80,1260,0.15,0.25,40,33100.00,20,1609.60,1740.45,20,-,-,-,-,-,-,31411.45
80,4680,500,367,-,0.20,-1.85,500,0.20,0.30,920,33200.00,20,1741.50,1784.80,20,-132.35,1728.70,-,9,60,340,31411.45
