,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,111900,-212300,72504,34.16,2.65,-5.70,440,2.60,2.70,600,28800.00,40,1594.05,1618.40,20,691.30,1642.45,51.54,20,40,240,27223.1
37,64860,-73540,38952,35.76,2.50,-3.50,440,2.45,2.55,380,28900.00,40,1694.15,1717.70,20,604.35,1595.40,-,11,-,200,27223.1
38,165380,-86960,37456,36.84,2.25,-2.10,220,2.20,2.30,1580,29000.00,20,1793.10,1816.20,40,737.35,1848.65,58.67,53,-340,3660,27223.1
39,15960,-14060,7189,37.79,2.05,-1.10,220,1.85,1.95,100,29100.00,20,1857.05,1947.60,20,-,-,-,-,-,-,27223.1
40,13380,-10120,3912,38.83,1.90,-0.60,40,1.90,2.00,340,29200.00,20,1957.95,2047.65,20,-,-,-,-,-,-,27223.1
41,6920,-4440,1189,40.33,1.65,-0.30,40,1.65,1.85,60,29300.00,20,2057.25,2147.55,20,-,-,-,-,-,-,27223.1
42,2560,-2900,867,41.94,1.75,-0.05,160,1.55,1.75,100,29400.00,20,2156.85,2247.40,20,-,-,-,-,-,-,27223.1
43,12560,-4320,1798,43.09,1.55,0.15,420,1.50,1.70,80,29500.00,20,2284.15,2315.65,20,790.70,2337.10,65.23,11,-,1100,27223.1
44,4340,160,112,42.78,1.95,0.40,20,1.50,1.90,200,29600.00,20,2358.95,2447.55,20,-,-,-,-,-,-,27223.1
45,1240,-,-,-,-,-,100,1.15,2.70,180,29700.00,20,2458.60,2548.35,20,-,-,-,-,-,-,27223.1
46,20,-,-,-,-,-,500,0.50,1.50,20,29800.00,100,2557.90,2653.15,100,-,-,-,-,-,-,27223.1
47,-,-,-,-,-,-,400,0.50,2.30,2400,29900.00,100,2657.90,2753.95,100,-,-,-,-,-,-,27223.1
48,13620,2760,669,47.11,0.55,-0.40,1120,0.55,0.65,80,30000.00,20,2782.20,2814.55,20,496.15,2636.15,-,4,-,340,27223.1
49,-,-,-,-,-,-,20,0.30,-,-,30100.00,420,2833.80,2978.10,420,-,-,-,-,-,-,27223.1
50,-,-,-,-,-,-,20,1.10,-,-,30200.00,20,2937.10,3073.15,20,-,-,-,-,-,-,27223.1
51,-,-,-,-,-,-,20,0.30,-,-,30300.00,20,3037.50,3173.35,20,-,-,-,-,-,-,27223.1
52,-,-,-,-,-,-,20,0.30,-,-,30400.00,20,3137.50,3274.25,20,-,-,-,-,-,-,27223.1
53,640,40,503,54.53,0.75,-0.25,20,0.55,1.90,20,30500.00,20,3237.40,3373.15,20,-,-,-,-,-,-,27223.1
54,40,40,2041,56.27,0.80,-0.10,20,0.70,-,-,30600.00,20,3337.50,3473.25,20,-,-,-,-,-,-,27223.1
55,40,-,1002,58.90,1.00,-,20,0.70,2.75,20,30700.00,20,3437.50,3573.35,20,-,-,-,-,-,-,27223.1
56,40,20,504,60.31,1.00,-,20,0.85,1.50,200,30800.00,20,3577.65,3618.80,20,795.45,3636.45,91.82,2,-,20,27223.1
57,60,40,4027,61.72,1.00,-0.15,20,0.75,1.95,20,30900.00,20,3637.50,3773.05,20,-,-,-,-,-,-,27223.1
58,440,-,1505,56.78,0.30,-1.40,20,0.25,1.00,620,31000.00,20,3782.90,3814.85,20,-,-,-,-,-,440,27223.1
59,-,-,6018,64.50,1.00,-758.75,20,0.85,1.20,20,31100.00,400,3833.90,3979.50,400,-,-,-,-,-,-,27223.1
60,20,-,5072,65.89,1.00,-0.50,20,0.35,1.00,20,31200.00,400,3933.90,4078.10,400,-,-,-,-,-,-,27223.1
61,200,-,4019,67.26,1.00,-1.00,20,0.60,2.00,200,31300.00,400,4033.90,4178.10,400,-,-,-,-,-,-,27223.1
62,60,-160,511,67.96,0.90,-1.95,20,0.35,1.00,60,31400.00,20,4134.85,4270.85,20,-,-,-,-,-,-,27223.1
63,-,-80,1504,67.74,0.70,-0.45,20,0.35,1.00,800,31500.00,400,4233.90,4368.15,100,-,-,-,-,-,-,27223.1
64,40,-,-,-,-,-,20,0.35,-,-,31600.00,400,4334.80,4477.85,20,-,-,-,-,-,-,27223.1
65,200,-,-,-,-,-,20,0.35,1.20,20,31700.00,200,4433.75,4571.65,20,-,-,-,-,-,-,27223.1
66,100,20,5016,72.53,0.80,-0.15,100,0.55,1.15,60,31800.00,420,4533.75,4670.95,20,-,-,-,-,-,-,27223.1
67,80,-60,3,75.36,1.00,-0.40,60,0.40,1.00,20,31900.00,420,4633.80,4773.60,20,-,-,-,-,-,-,27223.1
68,1560,-,4555,78.61,1.30,0.30,1500,0.25,1.15,20,32000.00,20,4782.90,4814.90,20,573.70,4686.30,-,1,-,100,27223.1
