,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,394800,207080,150013,-,161.95,32.00,40,162.00,162.60,140,31300.00,20,40.45,40.70,40,-65.45,40.70,-,175868,463660,718820,31435.0
62,588320,267080,220909,-,100.00,14.75,40,100.25,100.85,20,31400.00,20,73.25,73.90,440,-83.70,73.90,-,83563,240120,389400,31435.0
63,1372180,434100,339272,-,56.25,2.65,80,56.30,56.65,20,31500.00,40,124.50,125.20,80,-101.85,124.35,-,39599,63060,261220,31435.0
64,1095380,552600,248143,-,27.65,-2.85,20,27.45,27.70,40,31600.00,100,191.00,192.35,80,-109.60,192.45,-,6682,10880,57120,31435.0
65,1006320,390400,181008,-,12.00,-5.10,140,12.05,12.10,20,31700.00,20,269.25,274.20,40,-107.25,275.25,-,2826,5580,30240,31435.0
66,786380,243220,118257,-,5.15,-5.50,100,5.10,5.20,1440,31800.00,40,358.10,363.15,20,-111.10,370.00,-,672,-1600,15160,31435.0
67,367980,85900,64409,-,2.55,-4.65,180,2.55,2.60,140,31900.00,20,457.60,460.80,20,-110.75,459.35,-,209,-520,2060,31435.0
68,1135940,209960,110506,-,1.50,-4.70,2720,1.45,1.50,6480,32000.00,20,551.45,556.90,20,-121.55,554.05,-,698,-1760,38720,31435.0
69,216100,16580,14139,-,0.75,-4.00,240,0.75,0.80,560,32100.00,20,645.30,690.60,20,13.60,768.35,-,3,40,140,31435.0
70,105060,-21960,9055,-,0.60,-3.65,2780,0.55,0.60,1240,32200.00,20,726.90,786.05,20,-35.00,835.10,-,1,-,40,31435.0
71,78060,5060,4373,-,0.50,-3.40,660,0.45,0.50,20,32300.00,20,813.75,885.90,20,-,-,-,-,-,-,31435.0
72,408860,2940,12340,-,0.55,-3.15,21320,0.50,0.55,2280,32400.00,20,936.95,970.70,20,-20.00,1010.00,-,22,-420,1420,31435.0
73,237900,1380,9081,-,0.50,-2.55,1320,0.40,0.50,7040,32500.00,120,1006.90,1068.20,20,-155.60,1060.10,-,2,-20,220,31435.0
74,44100,10700,1996,-,0.45,-2.35,3320,0.40,0.45,300,32600.00,20,1098.25,1234.40,20,-,-,-,-,-,-,31435.0
75,6920,1140,417,-,0.30,-2.15,1100,0.30,0.35,560,32700.00,20,1177.35,1333.50,20,-,-,-,-,-,-,31435.0
76,39680,6360,1180,-,0.25,-1.90,2320,0.25,0.40,3120,32800.00,380,1275.15,1368.20,20,-,-,-,-,-,220,31435.0
77,11220,-80,1163,-,0.30,-2.35,760,0.30,0.35,60,32900.00,20,1384.50,1541.90,20,-,-,-,-,-,-,31435.0
78,40220,33580,3510,-,0.35,-1.90,660,0.30,0.35,2580,33000.00,200,1492.95,1579.90,20,-,-,-,-,-,-,31435.0
79,3680,3520,678,-,0.35,-1.70,660,0.30,0.35,120,33100.00,380,1585.90,1741.35,20,-,-,-,-,-,-,31435.0
80,4680,500,363,-,0.30,-1.75,1520,0.20,0.30,1260,33200.00,20,1740.10,1766.00,40,26.75,1887.80,-,3,-,280,31435.0
