,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,574000,273060,99961,23.65,181.00,18.65,60,181.10,181.70,100,29800.00,20,196.00,196.75,60,-50.85,196.10,19.20,72252,243340,394460,29740.25
37,571020,211920,113145,23.30,137.40,12.60,80,137.00,137.55,140,29900.00,20,249.30,250.30,20,-58.60,249.75,18.19,23823,55360,113360,29740.25
38,1245720,428480,202451,23.04,101.00,7.05,60,101.00,101.10,60,30000.00,20,308.75,310.70,20,-62.95,310.00,16.89,12892,20920,129600,29740.25
39,475780,128780,81165,22.69,71.50,1.20,120,71.35,71.50,220,30100.00,20,377.10,380.65,60,-66.45,379.95,14.82,2963,5140,24640,29740.25
40,525600,195900,80099,22.45,49.10,-1.85,440,49.00,49.25,40,30200.00,100,451.75,456.60,20,-67.80,460.00,-,1848,5200,25600,29740.25
41,395720,88980,50177,22.24,32.50,-3.50,560,32.45,32.70,200,30300.00,160,528.10,543.90,20,-76.30,542.00,-,70,40,4360,29740.25
42,426540,82560,38135,22.14,21.00,-3.30,380,20.90,21.10,180,30400.00,220,614.30,645.25,40,-78.40,625.00,-,33,-20,3960,29740.25
43,555720,65060,45306,22.17,13.65,-3.40,320,13.60,13.70,1640,30500.00,40,715.40,721.65,40,-88.95,723.90,-,311,4080,23780,29740.25
44,257520,24300,19683,22.02,8.05,-2.85,540,7.95,8.10,420,30600.00,340,793.15,833.05,20,-83.00,814.55,-,8,-,1020,29740.25
45,240940,16600,10255,22.41,5.30,-2.05,20,5.30,5.35,60,30700.00,220,895.20,930.25,20,-71.65,910.90,-,1,-,800,29740.25
46,107560,7220,6977,22.92,3.65,-2.10,140,3.60,3.65,180,30800.00,300,988.65,1019.70,80,-,-,-,-,-,60,29740.25
47,60680,2360,3593,23.78,2.80,-1.45,1300,2.70,2.80,3080,30900.00,20,1101.00,1127.70,20,-,-,-,-,-,60,29740.25
48,298440,-23320,9783,25.10,2.55,-1.70,20,2.55,2.60,3740,31000.00,20,1205.05,1227.10,20,-69.95,1215.00,-,2,-,3180,29740.25
49,24800,3480,892,26.33,2.20,-1.00,80,2.15,2.25,40,31100.00,100,1224.30,1397.55,100,-,-,-,-,-,-,29740.25
50,13480,2020,291,27.45,1.90,-0.60,80,1.85,2.15,20,31200.00,100,1324.30,1506.90,2400,-,-,-,-,-,-,29740.25
51,2080,400,155,28.65,1.80,-0.80,20,1.70,1.85,40,31300.00,100,1424.30,1605.50,2400,-,-,-,-,-,-,29740.25
52,1700,-40,27,29.53,1.40,-0.45,40,1.50,1.70,20,31400.00,100,1524.30,1706.35,2400,-,-,-,-,-,-,29740.25
53,49200,1620,424,31.18,1.40,-0.15,200,1.40,1.45,100,31500.00,100,1624.30,1797.55,100,-,-,-,-,-,-,29740.25
54,100,-,-,-,-,-,40,1.10,-,-,31600.00,100,1724.30,1897.55,100,-,-,-,-,-,-,29740.25
55,700,-,-,-,-,-,200,1.05,2.85,2000,31700.00,100,1824.30,1997.55,100,-,-,-,-,-,-,29740.25
56,100,-,-,-,-,-,2400,0.35,2.85,2000,31800.00,100,1924.30,2097.55,100,-,-,-,-,-,-,29740.25
57,-,-,-,-,-,-,40,0.65,2.90,2400,31900.00,100,2024.30,2197.55,100,-,-,-,-,-,-,29740.25
58,11600,-200,763,37.11,1.00,-0.60,200,1.00,1.05,260,32000.00,20,2183.70,2226.00,20,-,-,-,-,-,100,29740.25
59,1940,480,2225,38.52,1.00,-0.10,20,0.95,1.10,80,32100.00,100,2224.30,2397.55,100,-,-,-,-,-,-,29740.25
