,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,19900,6640,2334,16.96,301.10,-258.05,20,302.55,306.55,20,30700.00,80,54.10,54.45,100,18.25,54.70,24.64,124885,155920,460440,30965.1
38,53940,23480,6768,18.58,230.30,-247.70,80,230.80,232.20,20,30800.00,60,79.75,80.10,20,33.85,79.80,24.17,229574,310380,810400,30965.1
39,90660,54620,16943,19.33,169.00,-224.40,60,168.40,169.35,20,30900.00,20,114.65,115.05,20,55.90,115.15,23.73,238346,160480,542040,30965.1
40,550220,340700,110493,19.52,117.45,-197.95,280,116.80,117.50,240,31000.00,20,159.05,159.85,40,80.75,159.45,23.26,346975,-70280,632440,30965.1
41,556940,456000,148768,19.89,77.35,-170.55,120,77.35,77.75,120,31100.00,140,214.20,215.10,60,109.80,214.50,22.97,141055,-8060,222640,30965.1
42,889280,688120,250979,20.20,48.95,-135.35,240,48.80,49.00,300,31200.00,20,281.70,283.10,60,143.05,281.85,23.08,102286,-91720,207520,30965.1
43,918680,598180,270100,20.58,31.00,-100.10,20,30.75,30.90,260,31300.00,40,362.00,362.25,20,180.30,364.05,23.75,45023,-60500,94060,30965.1
44,626100,249400,214021,21.26,19.00,-72.05,40,18.90,19.00,340,31400.00,20,446.45,448.05,20,208.45,447.25,25.37,12908,-17560,28900,30965.1
45,1127240,340100,236646,22.24,12.65,-47.30,260,12.60,12.70,20,31500.00,40,539.25,542.95,60,230.40,537.00,23.99,5547,-12620,43480,30965.1
46,449000,-41880,120380,22.88,8.00,-28.40,340,8.00,8.10,140,31600.00,20,632.05,641.55,20,259.50,635.00,26.24,370,-440,8800,30965.1
47,427640,27940,77352,23.84,5.15,-17.15,20,5.15,5.20,1120,31700.00,20,729.30,736.80,20,234.10,705.00,-,879,-7420,3280,30965.1
48,292080,8760,64665,24.77,3.50,-9.85,1440,3.45,3.55,1640,31800.00,20,825.80,833.50,40,244.80,790.85,-,122,-1000,1460,30965.1
49,131680,-28480,33988,26.02,2.45,-6.00,340,2.45,2.50,580,31900.00,20,925.85,957.50,20,237.70,900.00,-,14,100,1040,30965.1
50,542980,28360,37993,27.49,1.95,-4.40,180,1.95,2.00,2900,32000.00,20,1019.65,1028.40,40,273.75,1023.30,29.18,332,-2620,22080,30965.1
51,104000,-12860,7450,28.24,1.25,-2.85,380,1.20,1.25,460,32100.00,120,1122.25,1141.65,20,78.85,936.65,-,3,-,1140,30965.1
52,53380,-51620,8519,29.44,0.90,-2.50,2260,0.90,1.00,2620,32200.00,40,1223.90,1300.40,100,241.80,1206.15,-,2,-,140,30965.1
53,39160,-10200,3063,31.70,1.00,-1.75,540,0.95,1.00,180,32300.00,20,1316.95,1356.25,20,-,-,-,-,-,40,30965.1
54,23240,-11860,2391,33.77,0.90,-1.25,120,0.80,0.95,300,32400.00,20,1380.05,1491.00,20,-,-,-,-,-,-,30965.1
55,141960,-29680,7835,35.62,0.90,-1.10,260,0.90,0.95,420,32500.00,20,1517.00,1551.25,40,235.80,1385.80,-,2,20,460,30965.1
56,15680,260,708,36.17,0.65,-0.40,20,0.55,0.75,240,32600.00,20,1565.40,1701.40,20,-,-,-,-,-,-,30965.1
57,14340,440,432,37.13,0.50,-0.40,100,0.45,0.55,320,32700.00,20,1665.25,1801.40,20,-,-,-,-,-,-,30965.1
58,3920,-360,564,39.37,0.55,-0.25,60,0.45,0.80,60,32800.00,20,1767.35,1901.40,20,-,-,-,-,-,-,30965.1
59,8040,100,54,43.36,0.90,-0.40,20,0.65,1.10,20,32900.00,20,1865.50,2001.85,20,-,-,-,-,-,-,30965.1
60,62240,20340,4064,44.16,0.75,-0.20,1860,0.70,0.80,2520,33000.00,20,2016.70,2053.80,20,-,-,-,-,-,120,30965.1
61,4540,820,136,43.14,0.35,-0.85,120,0.30,0.40,200,33100.00,20,2065.60,2201.85,20,-,-,-,-,-,-,30965.1
62,1080,60,172,45.47,0.40,0.25,200,0.35,0.45,320,33200.00,20,2165.00,2301.85,20,-,-,-,-,-,-,30965.1
63,180,160,2015,49.06,0.60,-2.35,20,0.35,0.60,200,33300.00,480,2242.75,2399.70,100,-,-,-,-,-,-,30965.1
