,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,100,100,6,21.13,1.25,-1457.05,280,1.25,2.00,80,29800.00,40,1960.85,2090.65,420,-,-,-,-,-,-,27757.1
47,-,-,-,-,-,-,100,1.20,3.80,400,29900.00,40,2060.80,2192.50,40,-,-,-,-,-,-,27757.1
48,10440,740,635,23.30,1.45,-0.55,140,1.45,1.70,100,30000.00,20,2206.40,2236.85,20,3.00,2199.45,-,12,-,360,27757.1
49,-,-,-,-,-,-,100,0.50,9.80,400,30100.00,40,2260.10,2398.50,40,-,-,-,-,-,-,27757.1
50,-,-,-,-,-,-,80,0.65,9.80,400,30200.00,200,2361.40,2537.20,200,-,-,-,-,-,-,27757.1
51,-,-,-,-,-,-,80,0.60,4.80,200,30300.00,200,2461.40,2627.20,200,-,-,-,-,-,-,27757.1
52,-,-,-,-,-,-,80,0.55,4.80,200,30400.00,2400,2561.85,2727.20,200,-,-,-,-,-,-,27757.1
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,40,2660.10,2791.60,40,-,-,-,-,-,-,27757.1
54,-,-,-,-,-,-,20,0.30,4.80,200,30600.00,200,2761.40,2927.15,420,-,-,-,-,-,-,27757.1
55,-,-,-,-,-,-,20,0.30,4.80,200,30700.00,200,2861.40,3017.15,420,-,-,-,-,-,-,27757.1
56,-,-,-,-,-,-,20,0.30,4.80,400,30800.00,420,2941.45,3137.15,420,-,-,-,-,-,-,27757.1
57,-,-,-,-,-,-,20,0.30,2.90,400,30900.00,420,3041.45,3237.15,420,-,-,-,-,-,-,27757.1
58,440,-20,24,32.54,1.70,0.85,20,0.65,1.55,20,31000.00,20,3205.60,3236.70,20,24.40,3135.30,-,7,80,520,27757.1
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3262.10,3417.15,400,-,-,-,-,-,-,27757.1
60,20,20,3018,33.30,1.30,-716.70,20,0.60,2.00,100,31200.00,100,3362.10,3482.45,100,-,-,-,-,-,-,27757.1
61,120,120,1006,31.93,0.65,-677.30,20,0.30,1.95,120,31300.00,100,3462.10,3582.45,100,-,-,-,-,-,-,27757.1
62,20,20,5553,33.33,0.80,-638.70,20,0.30,2.65,400,31400.00,100,3562.10,3682.45,100,-,-,-,-,-,-,27757.1
63,80,80,4186,35.32,1.15,-601.50,100,0.55,1.90,80,31500.00,20,3670.50,3790.55,400,-,-,-,-,-,-,27757.1
64,60,60,1006,35.63,1.00,-0.50,20,0.55,1.50,20,31600.00,200,3761.40,3882.45,100,-,-,-,-,-,-,27757.1
65,-,-,-,-,-,-,20,0.75,1.50,20,31700.00,200,3861.40,3982.45,100,-,-,-,-,-,-,27757.1
66,20,20,503,38.58,1.45,-0.20,20,1.00,-,-,31800.00,120,3959.90,4092.40,400,-,-,-,-,-,-,27757.1
67,40,40,1004,39.38,1.45,-,20,0.75,1.50,200,31900.00,120,4059.90,4182.45,100,-,-,-,-,-,-,27757.1
68,500,440,2051,40.32,1.50,1.10,100,1.05,1.50,200,32000.00,20,4206.00,4243.45,20,-,-,-,-,-,100,27757.1
