,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,556580,236620,139116,29.56,100.50,-36.35,20,100.00,100.65,120,29800.00,240,267.60,269.80,60,-25.30,270.65,25.52,19127,46900,76520,29617.4
49,583320,233860,138199,29.88,71.85,-36.15,20,71.90,72.25,40,29900.00,20,335.55,339.50,20,-26.00,339.50,24.75,4170,11500,21620,29617.4
50,1006060,333400,187229,30.20,51.20,-33.50,540,51.10,51.50,260,30000.00,20,413.85,418.80,20,-29.60,420.70,24.29,3646,4860,30460,29617.4
51,310080,103880,88609,30.20,34.60,-29.95,20,34.90,35.00,240,30100.00,80,491.00,501.65,20,7.00,514.00,20.62,30,120,900,29617.4
52,392120,147840,86772,30.51,23.30,-25.70,80,23.35,23.45,220,30200.00,40,581.30,591.80,20,29.25,612.85,-,16,-140,3440,29617.4
53,367020,75580,63174,30.82,15.35,-20.85,660,15.35,15.55,640,30300.00,20,663.30,703.90,20,-145.70,553.05,-,1,-,1500,29617.4
54,188780,56100,58705,31.18,10.45,-16.45,200,10.35,10.50,1460,30400.00,20,758.15,800.25,20,-,-,-,-,-,80,29617.4
55,532960,84620,73668,32.37,7.60,-11.50,500,7.60,7.75,200,30500.00,20,855.50,897.55,20,68.35,870.00,-,23,60,1040,29617.4
56,122800,12140,23301,33.08,5.40,-8.55,40,5.15,5.40,20,30600.00,2400,922.10,990.70,2400,-,-,-,-,-,-,29617.4
57,198560,48120,25067,34.24,4.10,-6.20,160,4.05,4.25,380,30700.00,2400,1018.70,1087.90,2400,-195.85,1105.05,-,6,-,-,29617.4
58,87180,1620,8623,36.41,3.75,-4.70,620,3.70,3.85,100,30800.00,2400,1117.25,1186.80,2400,-,-,-,-,-,-,29617.4
59,40580,6780,4306,38.15,3.25,-3.60,1060,3.15,3.35,160,30900.00,2400,1227.25,1297.15,2400,-,-,-,-,-,-,29617.4
60,169460,13380,12367,39.41,2.75,-3.35,400,2.70,2.75,980,31000.00,20,1351.15,1393.65,20,-35.05,1265.85,-,1,-,180,29617.4
61,3360,-,310,41.75,2.50,2.45,500,2.25,2.75,800,31100.00,2400,1428.80,1499.00,2400,-,-,-,-,-,-,29617.4
62,3700,-,278,43.83,2.55,2.50,60,2.45,2.65,100,31200.00,400,1454.00,1700.45,400,-,-,-,-,-,-,29617.4
