,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,160,-,-,-,-,-,20,1883.10,1945.00,20,27800.00,-,-,2.90,20,-1.40,3.00,31.98,7,-,240,29717.8
17,520,-,-,-,-,-,20,1784.15,1845.00,20,27900.00,100,0.35,-,-,-,-,-,-,-,-,29717.8
18,9440,-,3,31.80,1725.90,-209.10,20,1697.35,1725.40,100,28000.00,100,3.85,3.95,300,0.75,3.85,30.05,3083,21500,80100,29717.8
19,-,-,-,-,-,-,20,1550.10,1644.85,20,28100.00,60,4.05,4.30,420,0.85,4.25,28.79,79,600,1460,29717.8
20,40,-,1,-,1512.85,-239.15,20,1483.10,1545.00,20,28200.00,80,4.35,4.85,200,1.30,4.80,27.83,421,1860,4340,29717.8
21,280,-,-,-,-,-,20,1385.60,1445.00,20,28300.00,40,5.15,5.75,20,2.45,5.85,26.97,1064,5520,8200,29717.8
22,120,-,1,20.85,1321.85,-230.50,20,1298.50,1346.80,20,28400.00,140,6.05,6.30,20,2.40,6.15,25.81,2122,6000,13800,29717.8
23,1040,-,2,-,1219.95,-227.40,140,1196.95,1242.40,140,28500.00,40,7.80,7.95,440,3.35,7.85,24.97,13623,63400,148860,29717.8
24,-,-,-,-,-,-,20,1021.30,1218.00,20,28600.00,60,9.25,9.45,240,4.90,9.25,23.86,7751,16240,30820,29717.8
25,40,-20,2,20.49,1026.90,-228.30,20,995.15,1052.70,20,28700.00,60,12.05,12.25,100,7.40,12.10,23.37,16169,31040,65260,29717.8
26,300,40,11,-,912.80,-288.20,40,908.00,953.85,20,28800.00,320,16.45,16.60,300,10.25,16.50,22.93,21894,49300,120440,29717.8
27,360,-20,4,20.57,836.70,-224.15,20,814.45,860.95,20,28900.00,260,23.55,23.75,100,14.00,23.70,22.79,26457,75460,118060,29717.8
28,8980,3620,378,16.09,741.00,-243.60,60,740.00,745.55,40,29000.00,300,33.40,33.60,260,19.00,33.55,22.76,84595,224400,491900,29717.8
29,520,40,22,14.90,631.00,-238.25,20,639.10,663.10,40,29100.00,260,45.35,45.50,280,26.85,45.50,22.59,56840,39740,163780,29717.8
30,1000,280,97,19.14,562.00,-223.30,20,562.20,572.55,60,29200.00,20,61.25,61.50,180,35.60,61.45,22.45,83028,95160,244340,29717.8
31,2440,1120,258,19.25,492.85,-199.50,200,488.15,494.20,40,29300.00,60,80.90,81.35,420,46.75,81.00,22.28,98536,63740,345000,29717.8
32,6960,4520,2541,20.38,422.10,-187.65,20,416.05,420.10,20,29400.00,80,106.50,106.95,60,60.65,106.55,22.28,123981,285920,481520,29717.8
33,67000,50360,14864,20.12,350.40,-180.45,40,348.40,350.70,40,29500.00,40,136.85,137.45,120,73.90,137.40,22.15,173765,171140,723020,29717.8
34,84340,73980,34946,20.38,288.90,-164.40,20,288.20,289.50,20,29600.00,40,174.05,174.85,20,90.05,174.75,21.87,118236,106500,398640,29717.8
35,241420,197300,77491,20.25,232.45,-144.55,80,232.05,233.05,60,29700.00,40,216.35,217.15,40,104.10,217.15,21.62,83122,-39800,388700,29717.8
36,355920,282040,120148,20.38,183.95,-129.50,60,183.80,184.55,100,29800.00,60,263.60,264.65,60,118.85,264.05,21.35,59138,-159920,259020,29717.8
37,342740,246380,120005,20.34,143.35,-111.15,1180,142.75,143.35,80,29900.00,60,318.85,320.00,80,136.35,320.00,21.04,25508,-102540,101240,29717.8
38,904120,481780,244049,20.32,108.65,-93.30,100,108.35,108.70,20,30000.00,20,381.00,382.55,20,154.45,380.55,20.68,24193,-65280,191400,29717.8
39,403680,124520,111177,20.37,81.30,-78.60,20,81.15,81.40,100,30100.00,60,450.35,453.95,60,171.00,450.65,20.83,4033,-17280,30380,29717.8
40,489060,158140,106803,20.48,60.40,-61.95,80,60.15,60.40,80,30200.00,20,526.75,531.20,20,196.90,537.75,20.43,1614,-3620,26340,29717.8
41,435120,133400,84095,20.66,44.75,-47.75,380,44.45,44.70,100,30300.00,20,610.75,616.80,40,204.85,610.90,19.16,258,-520,6140,29717.8
42,414940,46780,60391,20.69,31.65,-35.60,20,31.65,31.85,380,30400.00,560,680.15,698.80,60,242.00,705.50,19.94,125,-380,7280,29717.8
43,801180,94280,90548,21.08,23.25,-26.70,60,23.30,23.50,420,30500.00,20,783.65,793.95,20,201.70,776.15,-,279,-1380,19660,29717.8
44,234280,19060,41811,20.96,15.50,-18.45,380,15.45,15.65,440,30600.00,20,874.80,901.65,20,209.45,862.50,-,43,400,1520,29717.8
45,223940,-34380,33765,21.11,10.80,-12.20,400,10.70,10.85,240,30700.00,620,953.15,998.90,100,264.00,982.55,18.30,3,-20,780,29717.8
46,128340,-42860,17399,21.21,7.50,-8.55,20,7.40,7.50,460,30800.00,100,1051.30,1094.95,20,252.55,1048.40,-,23,20,100,29717.8
47,102060,1900,11097,21.51,5.15,-5.30,500,5.15,5.25,860,30900.00,20,1147.60,1193.00,20,89.45,1180.35,19.67,2,-,40,29717.8
48,284080,1760,15090,22.22,4.00,-3.95,500,4.00,4.10,420,31000.00,100,1252.85,1292.00,320,286.00,1296.85,29.30,5,20,3200,29717.8
49,34440,1340,2515,22.06,2.45,-2.10,360,2.40,2.45,1160,31100.00,100,1283.65,1472.05,100,-,-,-,-,-,-,29717.8
50,14260,-2820,1200,23.02,2.10,-1.55,40,2.15,2.20,800,31200.00,100,1383.65,1572.05,100,-,-,-,-,-,-,29717.8
51,2140,780,257,24.33,2.05,-0.40,20,1.80,1.95,20,31300.00,100,1483.65,1672.05,100,-,-,-,-,-,-,29717.8
52,2140,800,212,25.41,1.95,-0.65,40,1.70,1.95,40,31400.00,100,1583.65,1772.05,100,-,-,-,-,-,-,29717.8
53,49940,-15500,1791,25.49,1.35,-0.60,220,1.30,1.35,680,31500.00,100,1683.65,1862.05,100,-,-,-,-,-,-,29717.8
54,100,-,-,-,-,-,2500,0.40,2.70,2000,31600.00,100,1783.65,1962.05,100,-,-,-,-,-,-,29717.8
55,720,-,6,27.81,1.30,0.10,960,1.30,1.65,60,31700.00,100,1883.65,2062.05,100,-,-,-,-,-,-,29717.8
56,100,-,-,-,-,-,100,1.30,2.00,7500,31800.00,100,1983.65,2162.05,100,-,-,-,-,-,-,29717.8
57,-,-,-,-,-,-,2500,0.20,2.90,2000,31900.00,100,2073.65,2262.05,100,-,-,-,-,-,-,29717.8
58,7280,-1300,278,30.02,0.95,-0.25,160,0.95,1.00,340,32000.00,20,2233.95,2284.20,20,196.20,2267.25,-,1,-,60,29717.8
59,700,320,2296,31.99,1.10,-0.65,40,1.05,1.30,20,32100.00,100,2267.65,2472.05,100,-,-,-,-,-,-,29717.8
