,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,181000,320,50,21.45,1321.45,-326.45,80,1306.55,1323.85,20,28000.00,40,13.80,14.05,20,2.35,13.80,29.54,9027,24700,400380,29267.7
31,3340,-,-,-,-,-,20,1218.50,1242.20,20,28100.00,20,17.35,17.90,100,4.70,17.50,28.80,1578,8160,45780,29267.7
32,10500,-,1,24.52,1110.00,-299.60,40,1111.10,1139.95,20,28200.00,480,20.50,20.75,80,7.35,20.50,27.84,2886,11520,44540,29267.7
33,4140,-20,5,25.96,1020.00,-305.05,20,1020.00,1042.00,20,28300.00,60,23.65,23.95,80,8.90,23.75,26.79,3589,8180,51640,29267.7
34,3340,-,-,-,-,-,20,935.00,952.35,20,28400.00,60,27.85,28.15,280,11.25,27.95,25.73,6618,20380,75660,29267.7
35,97920,-840,137,26.52,834.05,-328.50,20,827.60,833.25,20,28500.00,120,33.30,33.70,300,12.40,33.40,24.76,18665,31620,413580,29267.7
36,19040,60,6,23.73,740.00,-267.20,20,724.35,755.55,60,28600.00,100,40.60,41.10,300,16.80,40.95,23.78,9847,31000,160680,29267.7
37,23740,-,6,19.78,631.35,-293.60,20,640.40,663.95,20,28700.00,20,49.50,49.85,380,22.60,49.85,22.79,11692,46600,112920,29267.7
38,18180,2300,248,23.13,564.45,-295.30,40,561.85,581.75,20,28800.00,40,61.45,61.75,200,29.95,61.75,21.94,17228,50260,130340,29267.7
39,5040,1300,112,23.39,482.40,-274.05,20,477.65,488.80,40,28900.00,20,76.45,76.75,40,37.20,76.45,21.00,17600,33780,87620,29267.7
40,115280,4880,1611,21.49,403.45,-267.35,80,400.40,404.00,20,29000.00,60,96.85,97.45,240,45.55,96.85,20.20,62753,74780,496040,29267.7
41,19880,4080,933,20.94,330.00,-252.10,40,326.95,331.20,20,29100.00,160,122.05,122.70,60,59.85,122.05,19.46,31026,45200,123300,29267.7
42,51340,32760,5242,20.22,263.80,-233.55,40,263.30,264.50,40,29200.00,120,152.75,153.45,40,73.15,152.80,18.75,36795,74780,163520,29267.7
43,113800,92660,16125,19.65,203.80,-226.55,40,203.80,204.15,20,29300.00,20,190.75,191.65,20,91.55,190.75,17.81,33721,110360,267140,29267.7
44,162120,143620,26348,19.18,154.15,-203.35,20,154.10,154.75,20,29400.00,20,237.60,239.30,20,110.85,238.25,17.11,16475,8820,175040,29267.7
45,471880,224380,48832,19.04,115.75,-182.25,1200,115.00,115.25,180,29500.00,20,295.55,296.50,80,134.65,296.20,16.73,24292,-58700,587360,29267.7
46,210120,117180,36550,18.79,84.00,-153.55,40,83.30,83.70,80,29600.00,80,361.50,364.00,40,160.10,362.50,15.63,7360,-32900,108160,29267.7
47,250060,43980,36718,18.80,59.70,-131.35,40,59.70,59.95,280,29700.00,80,435.00,438.45,40,187.85,437.05,14.47,6221,-42360,124400,29267.7
48,306000,27200,41911,18.86,42.40,-109.40,140,42.35,42.50,20,29800.00,80,515.50,518.70,40,214.70,519.95,13.37,3350,-7780,140980,29267.7
49,290060,66700,32130,19.18,30.90,-86.45,340,31.00,31.10,40,29900.00,20,598.65,604.65,20,228.95,600.00,8.54,2077,-6360,89560,29267.7
50,761380,86900,42915,19.93,24.20,-69.25,40,23.90,24.20,580,30000.00,280,695.10,699.50,40,253.35,699.00,-,1985,-12360,219660,29267.7
51,267460,-16580,23501,20.80,19.60,-51.90,80,19.75,20.00,260,30100.00,100,771.55,802.35,40,266.00,804.15,15.63,230,-1320,22660,29267.7
52,383320,-3460,18728,21.93,16.35,-39.95,240,16.30,16.60,360,30200.00,40,869.25,888.05,40,285.45,888.05,-,100,-20,8180,29267.7
53,283000,-44180,22243,23.14,14.40,-28.40,40,14.10,14.40,240,30300.00,20,964.10,995.75,20,323.35,994.30,-,41,-20,4800,29267.7
54,193240,-16640,15482,23.95,11.65,-20.95,140,11.65,11.90,2080,30400.00,40,1054.05,1090.15,20,-,-,-,-,-,2120,29267.7
55,643340,-9540,18588,24.89,9.90,-16.45,260,9.70,9.90,260,30500.00,160,1161.30,1182.45,80,278.25,1160.75,-,31,180,10640,29267.7
56,128060,-2080,5232,25.66,7.95,-11.40,60,7.95,8.00,380,30600.00,60,1251.35,1295.45,20,-,-,-,-,-,80,29267.7
57,136620,-12300,6478,26.18,6.50,-8.20,240,6.35,6.50,140,30700.00,60,1348.85,1401.00,40,-,-,-,-,-,-,29267.7
58,86480,-3580,5043,26.85,5.50,-6.15,460,5.25,5.40,2060,30800.00,60,1447.90,1492.40,20,-,-,-,-,-,-,29267.7
59,52120,-8640,3720,27.78,4.75,-5.35,320,4.60,4.80,460,30900.00,120,1529.35,1606.95,40,-,-,-,-,-,80,29267.7
60,236900,-18860,7368,29.03,4.60,-4.65,1000,4.55,4.60,1500,31000.00,40,1650.80,1678.15,20,318.00,1660.00,-,1,-,2080,29267.7
61,35200,840,389,29.80,3.90,-3.90,60,3.55,3.95,200,31100.00,20,1739.65,1791.10,20,-,-,-,-,-,-,29267.7
62,53680,-6720,944,30.66,3.40,-3.40,100,3.40,3.50,60,31200.00,20,1846.90,1888.30,20,-,-,-,-,-,200,29267.7
63,27280,-4200,839,31.30,2.90,-3.00,1200,2.85,2.90,3880,31300.00,20,1932.30,2039.15,20,-,-,-,-,-,-,29267.7
64,68020,-5900,837,30.88,1.85,-2.05,40,1.80,1.85,960,31400.00,20,2030.15,2088.60,20,-,-,-,-,-,-,29267.7
