,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,343160,100580,62184,32.36,29.70,-4.55,100,29.25,29.60,400,28200.00,60,1183.20,1218.55,20,-57.15,1158.55,29.41,63,-160,12520,27051.9
29,195660,75800,41536,33.04,23.25,-6.20,40,22.90,23.25,20,28300.00,20,1269.85,1314.40,20,79.95,1400.00,58.23,15,-40,7300,27051.9
30,134660,35540,28006,33.14,18.75,-5.30,60,18.40,18.80,20,28400.00,40,1366.95,1402.35,20,-9.60,1347.80,28.62,18,-20,3340,27051.9
31,478720,74140,76709,33.46,15.00,-5.70,80,15.00,15.15,60,28500.00,120,1481.40,1497.45,20,-80.65,1420.00,-,218,-360,104400,27051.9
32,107960,39880,21746,34.00,12.15,-4.30,20,12.05,12.40,200,28600.00,20,1521.00,1590.75,20,4.20,1446.50,-,3,-,2580,27051.9
33,116580,32520,23707,34.47,10.10,-2.90,20,9.85,10.15,80,28700.00,20,1656.75,1685.15,20,115.00,1690.00,48.46,19,-,7840,27051.9
34,83880,16540,19323,35.19,8.25,-3.35,20,8.20,8.40,140,28800.00,20,1754.90,1804.20,20,-210.35,1399.65,-,2,-,3900,27051.9
35,38700,14740,9845,35.98,7.15,-3.60,40,6.95,7.25,80,28900.00,20,1866.10,1896.70,20,2.85,1800.00,-,15,-60,8140,27051.9
36,571300,6800,35754,36.49,6.25,-3.40,200,6.15,6.25,40,29000.00,40,1964.95,1992.30,40,8.40,2000.00,48.87,261,120,302360,27051.9
37,26480,10960,3056,37.31,5.35,-2.40,500,5.20,5.50,180,29100.00,20,2043.65,2118.10,20,35.05,2116.35,-,8,-,6360,27051.9
38,39120,14480,2584,38.11,4.70,-2.75,220,4.50,4.80,60,29200.00,20,2148.85,2205.85,20,-41.80,2150.00,43.67,5,-40,5060,27051.9
39,33600,4220,1926,39.40,4.50,-1.80,200,4.55,5.05,20,29300.00,20,2250.15,2292.20,20,-127.40,2146.50,-,3,-,1720,27051.9
40,20760,2480,528,40.09,4.00,-1.90,100,3.90,4.25,40,29400.00,40,2349.45,2390.80,40,-22.20,2244.40,-,4,-,1460,27051.9
41,244260,-180,7885,41.30,3.90,-1.50,120,3.70,3.90,180,29500.00,20,2451.35,2475.75,100,-64.20,2400.00,-,28,-240,60440,27051.9
42,13460,-800,555,42.55,3.85,-1.30,100,3.70,4.00,500,29600.00,20,2535.15,2594.35,20,-,-,-,-,-,540,27051.9
43,16300,2740,753,43.86,3.60,-1.25,40,3.50,3.60,200,29700.00,40,2643.75,2682.00,20,-,-,-,-,-,3400,27051.9
44,7080,1080,142,44.75,3.40,-1.10,60,3.50,3.75,20,29800.00,20,2741.15,2786.10,20,-166.80,2638.20,-,3,-,3040,27051.9
45,6620,160,23,46.51,3.60,-0.80,60,3.10,3.80,200,29900.00,20,2838.25,2874.20,20,-,-,-,-,-,180,27051.9
46,290720,9520,7278,47.36,3.15,-0.95,100,3.15,3.30,20,30000.00,40,2944.50,2979.75,20,-78.15,2900.00,-,121,-600,24960,27051.9
47,4220,40,9,48.69,3.30,0.10,20,3.25,3.80,20,30100.00,420,2954.40,3158.35,520,-,-,-,-,-,1820,27051.9
48,5760,-,-,-,-,-,80,2.50,3.75,120,30200.00,420,3053.20,3227.40,100,-,-,-,-,-,2860,27051.9
49,3740,180,12,52.04,3.70,1.10,60,2.45,4.45,40,30300.00,420,3150.70,3364.70,420,-,-,-,-,-,2800,27051.9
50,2100,160,19,52.04,3.00,0.45,80,3.00,3.60,220,30400.00,420,3303.85,3434.00,100,-,-,-,-,-,1520,27051.9
51,272460,1060,522,53.33,2.80,-0.60,40,2.65,2.85,720,30500.00,20,3459.05,3483.95,40,25.75,3510.00,-,86,-,98180,27051.9
52,3020,-,3,54.61,3.00,-0.55,80,1.60,2.95,20,30600.00,100,3450.25,3655.35,100,-,-,-,-,-,1080,27051.9
53,3100,-,1,46.72,0.50,-5.45,1180,0.50,2.00,20,30700.00,20,3541.80,3717.90,20,31.80,3761.80,106.51,1,-,1980,27051.9
54,1920,-,8,55.72,2.40,0.20,280,0.55,2.40,80,30800.00,2420,3213.25,4243.70,2420,-,-,-,-,-,480,27051.9
55,3680,200,10,60.39,4.00,0.85,180,2.55,3.70,100,30900.00,2420,3313.20,4297.90,2420,-,-,-,-,-,360,27051.9
56,138340,1200,202,57.49,2.15,-0.75,60,1.80,2.10,40,31000.00,20,3948.25,3973.55,20,1.30,3989.00,91.94,21,-240,17980,27051.9
57,960,-,-,-,-,-,2500,0.15,3.00,20,31100.00,2420,3493.15,4451.35,2420,-,-,-,-,-,60,27051.9
58,860,-,-,-,-,-,2500,0.15,2.95,200,31200.00,2420,3560.10,4560.55,2420,-,-,-,-,-,120,27051.9
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,2420,3376.55,4674.40,2420,-,-,-,-,-,-,27051.9
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3793.15,4435.90,20,-,-,-,-,-,80,27051.9
61,51460,-2920,188,62.11,1.75,-0.60,220,1.75,2.35,380,31500.00,20,4452.95,4473.55,20,18.55,4489.00,100.48,42,-680,8240,27051.9
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,3660.10,5060.20,2420,-,-,-,-,-,-,27051.9
63,380,-,-,-,-,-,2500,0.15,3.00,20,31700.00,2420,3754.55,5117.25,2420,-,-,-,-,-,-,27051.9
64,580,200,1511,68.02,2.50,1.05,140,2.05,2.85,20,31800.00,2420,3849.15,5484.25,2420,-,-,-,-,-,-,27051.9
65,80,-,-,-,-,-,2500,0.15,3.05,40,31900.00,2420,3943.60,5338.95,2420,-,-,-,-,-,-,27051.9
66,58720,-40,188,67.62,1.70,0.20,20,1.70,1.95,20,32000.00,20,4936.90,4962.85,20,-138.00,4832.70,-,4,-40,23980,27051.9
67,220,-,-,-,-,-,80,0.50,3.05,220,32100.00,2420,4132.70,5594.30,2420,-,-,-,-,-,-,27051.9
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4227.25,5546.05,2420,-,-,-,-,-,-,27051.9
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4321.75,5832.15,2420,-,-,-,-,-,-,27051.9
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,4416.30,5969.05,2420,-,-,-,-,-,-,27051.9
71,26060,-,4,72.29,1.50,-0.55,80,0.80,2.00,20,32500.00,20,5431.70,5483.85,20,-,-,-,-,-,2320,27051.9
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4605.35,6103.85,2420,-,-,-,-,-,-,27051.9
73,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4699.85,6178.75,2420,-,-,-,-,-,-,27051.9
74,20,-,-,-,-,-,20,0.20,-,-,32800.00,2420,4794.40,6289.00,2420,-,-,-,-,-,-,27051.9
75,20,-,32,76.59,1.50,0.15,20,0.45,2.15,20,32900.00,2420,4888.90,6399.15,2420,-,-,-,-,-,-,27051.9
76,13240,-180,59,80.25,2.10,0.35,60,1.30,2.05,20,33000.00,60,5929.10,5971.70,20,161.00,6113.25,161.87,23,-320,14380,27051.9
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,5924.70,6529.85,20,-,-,-,-,-,100,27051.9
78,5260,4980,2066,77.83,1.75,-1.10,20,1.30,2.05,20,33200.00,20,6108.60,6185.90,20,-116.65,6270.05,154.65,3,-,180,27051.9
79,220,-,3,-,0.70,0.25,2000,0.25,-,-,33300.00,20,6240.90,6276.80,20,-331.35,6253.10,-,1,-,280,27051.9
