,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,480,3302.90,3504.05,140,26600.00,-,-,0.20,40,-,-,-,-,-,20,30011.2
16,80,-,-,-,-,-,480,3203.75,3408.15,480,26700.00,20,0.10,0.25,40,-1.80,0.40,-,583,180,260,30011.2
17,20,-,-,-,-,-,480,3102.90,3308.15,480,26800.00,20,0.10,0.25,80,-1.35,0.30,-,593,1520,1540,30011.2
18,20,-,-,-,-,-,480,3003.75,3208.15,480,26900.00,80,0.10,0.40,20,-,-,-,-,-,100,30011.2
19,54460,-340,2151,-,2988.65,109.45,20,3001.55,3007.45,20,27000.00,6660,0.10,0.15,360,-0.70,0.10,-,222,-2380,93740,30011.2
20,240,-,-,-,-,-,80,2843.75,2968.15,460,27100.00,20,0.10,0.35,20,-,-,-,-,-,480,30011.2
21,160,-,1,-,2790.00,470.00,200,2743.70,2830.00,60,27200.00,-,-,0.15,40,-1.75,0.15,-,2722,-40,240,30011.2
22,140,-,1,-,2700.00,507.00,20,2674.00,2747.20,40,27300.00,-,-,0.20,20,-0.80,0.20,-,1312,-,60,30011.2
23,480,-,-,-,-,-,20,2575.45,2620.20,20,27400.00,-,-,0.60,20,-,-,-,-,-,-,30011.2
24,23620,-1720,142,-,2507.00,130.85,80,2496.70,2507.60,20,27500.00,20,0.20,0.25,3940,-1.50,0.20,-,741,-3680,56920,30011.2
25,100,-,-,-,-,-,100,2344.85,2463.50,20,27600.00,-,-,0.50,40,-,-,-,-,-,60,30011.2
26,20,-,-,-,-,-,100,2244.85,2370.05,460,27700.00,80,0.05,0.35,20,-0.30,0.10,-,8,-,280,30011.2
27,180,-,3,-,2140.00,93.70,100,2144.85,2251.95,80,27800.00,120,0.10,0.40,40,-1.65,0.75,-,1,-,238600,30011.2
28,580,-,8,-,2085.95,318.05,20,2081.65,2099.95,80,27900.00,-,-,0.10,60,-0.85,0.10,-,7,-80,740,30011.2
29,34140,-20,333,-,2000.00,133.95,40,2002.45,2020.40,20,28000.00,9220,0.10,0.15,1060,-1.45,0.15,-,1447,-7860,237720,30011.2
30,-,-,-,-,-,-,460,1813.45,2027.35,460,28100.00,540,0.10,0.30,20,-,-,-,-,-,1400,30011.2
31,40,-,-,-,-,-,460,1716.25,1886.50,460,28200.00,1220,0.10,0.15,20,-1.00,0.10,-,60,-140,4940,30011.2
32,320,-,-,-,-,-,20,1617.30,1724.60,20,28300.00,200,0.15,0.35,60,-1.75,0.15,-,52,500,3300,30011.2
33,260,-,-,-,-,-,20,1585.20,1717.05,20,28400.00,2560,0.05,0.15,460,-1.55,0.10,-,572,-40,8620,30011.2
34,28600,-3940,316,-,1506.75,142.10,20,1503.85,1509.35,20,28500.00,780,0.20,0.25,1620,-2.25,0.25,-,4562,-28100,394260,30011.2
35,160,-,-,-,-,-,120,1349.35,1423.35,20,28600.00,340,0.15,0.30,600,-2.10,0.20,-,943,-1880,21420,30011.2
36,220,-,-,-,-,-,40,1272.85,1323.45,20,28700.00,280,0.20,0.25,1820,-2.45,0.25,-,1789,-1660,252960,30011.2
37,260,-20,3,-,1199.70,189.70,20,1194.95,1224.40,20,28800.00,1200,0.20,0.25,200,-2.70,0.20,-,1749,-8300,30860,30011.2
38,380,-,1,-,1058.30,61.20,40,1077.50,1124.45,20,28900.00,480,0.25,0.35,11180,-3.65,0.35,-,3778,4180,105400,30011.2
39,157500,16440,4934,-,1004.75,113.90,20,1002.30,1006.60,80,29000.00,9780,0.25,0.30,300,-4.35,0.25,-,16713,-13640,401680,30011.2
40,3260,-500,52,-,914.40,142.50,40,889.30,921.95,20,29100.00,18460,0.20,0.30,7220,-5.00,0.25,-,11645,-2460,94100,30011.2
41,4400,-660,125,-,798.75,142.85,20,798.45,818.95,20,29200.00,13420,0.40,0.45,9520,-6.05,0.45,-,28735,47060,261700,30011.2
42,4760,-3020,620,-,692.75,110.25,20,697.90,705.20,20,29300.00,16620,0.55,0.60,19480,-7.95,0.60,-,50447,37800,324940,30011.2
43,16360,-3140,1284,-,602.05,115.65,20,599.40,604.30,20,29400.00,4380,0.95,1.00,5820,-9.90,0.95,-,84150,83080,441620,30011.2
44,163420,-86900,19796,-,504.05,121.00,60,503.40,506.55,20,29500.00,2280,1.90,1.95,3860,-13.20,1.90,-,312561,326500,1200780,30011.2
45,75680,-47400,15566,-,405.60,111.20,140,406.05,408.65,20,29600.00,480,3.50,3.55,60,-19.00,3.50,-,348517,585840,1117200,30011.2
46,142560,-71940,52061,-,308.70,97.55,40,307.85,310.05,20,29700.00,120,7.30,7.40,760,-30.95,7.25,-,549617,861160,1349520,30011.2
47,215160,-91460,148651,-,220.30,71.30,420,220.00,220.95,40,29800.00,80,16.65,16.70,20,-49.10,16.70,-,649900,1308760,1643620,30011.2
48,451880,-62680,387837,-,147.65,47.10,20,147.50,148.00,100,29900.00,80,37.40,37.55,20,-67.95,37.50,-,529525,953880,1096380,30011.2
49,1465540,451280,781299,-,89.90,22.75,20,89.75,90.00,500,30000.00,300,74.00,74.30,20,-98.90,74.25,-,338888,729780,1036120,30011.2
50,1125040,677680,605796,-,48.20,4.50,200,47.90,48.20,40,30100.00,20,128.00,128.70,40,-115.50,128.15,-,84911,176280,202360,30011.2
51,1239440,827560,687253,-,23.65,-5.30,160,23.50,23.65,20,30200.00,40,201.85,203.35,40,-125.65,203.10,-,13650,47800,85580,30011.2
52,1236760,883740,495837,-,11.20,-7.20,180,11.20,11.30,500,30300.00,20,282.95,286.15,60,-132.40,282.80,-,3645,5300,25660,30011.2
53,850720,525780,277863,-,5.00,-6.55,420,4.95,5.05,1240,30400.00,40,373.80,377.55,20,-186.90,369.00,-,1027,640,16100,30011.2
54,1096800,299440,221902,-,2.50,-6.10,2080,2.45,2.50,660,30500.00,80,475.50,479.90,20,-142.00,475.90,-,2148,-9640,43520,30011.2
55,258860,102960,53144,-,1.15,-4.95,940,1.15,1.20,460,30600.00,20,566.15,577.70,20,-110.00,589.30,-,92,560,6480,30011.2
56,125600,-40600,22075,-,0.70,-3.65,680,0.65,0.70,1880,30700.00,40,666.45,678.90,20,-132.35,680.00,-,214,240,4000,30011.2
57,208720,3860,12652,-,0.45,-3.30,1320,0.45,0.55,580,30800.00,40,762.75,777.35,20,-143.85,774.30,-,18,-40,2720,30011.2
58,72400,7040,5022,-,0.40,-2.70,1260,0.35,0.40,260,30900.00,20,858.80,878.90,20,-112.25,883.75,-,25,-140,1060,30011.2
59,408960,-5160,19470,-,0.40,-2.35,840,0.35,0.40,2080,31000.00,40,971.60,977.70,20,-106.50,973.45,-,351,-4820,14720,30011.2
60,26480,700,296,-,0.35,-1.70,1360,0.25,0.35,440,31100.00,20,1044.55,1081.80,20,-39.90,1100.00,-,5,-60,340,30011.2
61,32540,-5720,612,-,0.25,-1.60,940,0.25,0.40,200,31200.00,40,1150.65,1188.90,20,-,-,-,-,-,40,30011.2
62,9780,-160,67,-,0.25,-1.70,580,0.25,0.45,120,31300.00,40,1241.45,1292.90,20,-378.85,1325.25,-,1,-,60,30011.2
63,13920,-380,237,-,0.15,-1.75,1780,0.15,0.25,200,31400.00,20,1350.10,1393.10,20,-,-,-,-,-,-,30011.2
64,226720,5180,4141,-,0.20,-1.80,5980,0.20,0.25,5200,31500.00,20,1456.05,1482.55,20,-101.25,1490.60,-,15,-200,2320,30011.2
65,13960,-4040,601,-,0.15,-0.55,3560,0.15,0.20,20,31600.00,40,1540.75,1598.05,20,-363.10,1698.00,-,1,-,20,30011.2
66,4380,-60,40,-,0.15,-1.25,400,0.10,0.20,20,31700.00,20,1616.65,1742.10,20,-,-,-,-,-,-,30011.2
67,3820,460,99,-,0.10,-1.00,11680,0.05,0.15,20,31800.00,20,1716.65,1841.15,20,-,-,-,-,-,-,30011.2
68,2220,-,1,-,0.05,-0.35,12480,0.05,0.20,2500,31900.00,20,1816.65,1940.60,20,-,-,-,-,-,-,30011.2
69,217160,-520,1119,-,0.10,-0.70,28020,0.05,0.10,3660,32000.00,40,1945.50,1989.75,20,-72.85,1990.00,-,18,-180,980,30011.2
70,1980,-,4,-,0.05,-0.50,4960,0.05,0.15,360,32100.00,40,2029.95,2093.05,20,-,-,-,-,-,-,30011.2
