,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,99880,23300,15711,14.51,9.80,-10.30,40,9.75,9.90,300,31700.00,20,1059.55,1082.25,20,99.50,1039.50,19.75,4,-40,3180,30644.0
48,50220,17760,11194,14.83,7.25,-8.15,200,7.15,7.30,320,31800.00,40,1152.70,1182.25,20,-,-,-,-,-,1660,30644.0
49,29840,6520,8568,15.26,5.65,-5.65,120,5.55,5.65,20,31900.00,20,1253.45,1274.05,20,-,-,-,-,-,500,30644.0
50,227500,-9420,18702,15.94,4.85,-4.20,460,4.80,4.85,140,32000.00,20,1356.60,1372.10,340,160.40,1362.00,25.47,38,140,34460,30644.0
51,14780,10100,2114,16.56,4.20,-3.10,180,4.20,4.30,280,32100.00,40,1440.35,1513.25,20,-,-,-,-,-,60,30644.0
52,9140,2180,2251,17.42,3.75,-2.85,60,3.65,3.75,220,32200.00,40,1545.80,1587.00,20,-,-,-,-,-,40,30644.0
53,4920,1440,858,17.83,3.25,-1.55,20,3.10,3.20,100,32300.00,40,1630.90,1730.10,20,-,-,-,-,-,-,30644.0
54,9960,1620,1424,18.52,2.95,-1.65,120,3.00,3.10,320,32400.00,20,1737.05,1845.10,20,-,-,-,-,-,-,30644.0
55,80800,2900,3004,19.30,2.80,-2.00,140,2.80,2.85,20,32500.00,20,1851.95,1871.20,220,121.85,1832.30,29.13,11,60,5500,30644.0
56,940,80,21,19.81,2.40,-1.30,100,2.05,3.20,100,32600.00,380,1878.45,2081.80,380,-,-,-,-,-,-,30644.0
57,3840,1940,185,20.99,2.70,-1.10,20,2.20,3.25,80,32700.00,20,2011.50,2139.80,380,-,-,-,-,-,-,30644.0
58,5840,3120,505,21.33,2.20,-0.40,20,1.55,2.70,20,32800.00,380,2081.50,2281.30,380,-,-,-,-,-,20,30644.0
59,900,-,11,21.39,1.60,-6.30,80,1.60,1.75,40,32900.00,20,2212.40,2345.75,380,-,-,-,-,-,-,30644.0
60,69580,180,136,22.51,1.80,-,20,1.80,1.95,240,33000.00,20,2346.40,2367.80,20,175.35,2376.15,42.91,2,-,7760,30644.0
61,1640,-,-,-,-,-,1000,1.00,1.80,40,33100.00,20,2441.10,2481.40,20,-,-,-,-,-,-,30644.0
62,4360,40,8,24.72,2.20,0.20,40,1.50,2.10,40,33200.00,40,2541.45,2574.45,20,-,-,-,-,-,380,30644.0
63,2520,280,555,25.13,1.90,0.75,60,1.55,2.20,20,33300.00,20,2576.65,2778.80,20,-,-,-,-,-,40,30644.0
