,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,180,-,-,-,-,-,20,1865.00,1899.00,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,29693.75
27,560,-,-,-,-,-,20,1765.00,1799.45,20,27900.00,300,0.10,0.45,20,-,-,-,-,-,800,29693.75
28,17460,-,-,-,-,-,20,1670.35,1696.45,40,28000.00,360,0.05,0.10,6540,-0.45,0.05,-,420,-120,58920,29693.75
29,-,-,-,-,-,-,20,1526.40,1599.00,20,28100.00,300,0.20,0.30,2560,-0.90,0.25,-,9,-,2960,29693.75
30,20,-,-,-,-,-,20,1467.40,1499.00,20,28200.00,180,0.20,0.30,60,-0.85,0.20,-,16,-160,1780,29693.75
31,280,-,-,-,-,-,20,1325.25,1399.00,20,28300.00,180,0.20,0.30,680,-1.20,0.25,-,46,-400,13600,29693.75
32,60,-,-,-,-,-,20,1262.65,1299.25,20,28400.00,1380,0.15,0.25,60,-1.10,0.15,-,137,-220,11320,29693.75
33,340,-,-,-,-,-,20,1166.25,1193.80,20,28500.00,780,0.25,0.30,4960,-1.30,0.25,-,863,3600,139240,29693.75
34,300,-,-,-,-,-,20,1064.80,1099.00,20,28600.00,360,0.25,0.30,2060,-1.20,0.30,-,266,-920,24960,29693.75
35,-,-,-,-,-,-,20,927.15,999.00,20,28700.00,5020,0.25,0.30,180,-1.35,0.30,-,183,740,20780,29693.75
36,240,-,2,-,898.00,-77.00,20,872.40,896.00,20,28800.00,7060,0.25,0.35,2640,-1.55,0.30,-,1308,-3480,43040,29693.75
37,280,-100,8,-,777.60,58.20,20,776.00,792.95,20,28900.00,1600,0.35,0.40,2340,-2.55,0.40,-,2486,-6000,65400,29693.75
38,9460,340,108,-,691.20,-100.00,40,679.10,693.15,60,29000.00,3320,0.50,0.55,6840,-3.10,0.55,-,7801,19540,484160,29693.75
39,1700,1020,77,-,568.55,-129.05,20,581.35,592.95,20,29100.00,5660,0.65,0.70,2620,-3.70,0.65,-,7009,5300,222620,29693.75
40,1680,80,65,-,468.75,-131.90,20,480.30,485.90,20,29200.00,1300,1.60,1.65,4820,-4.75,1.60,-,22105,99780,298460,29693.75
41,4420,660,311,-,388.85,-107.00,40,385.30,390.05,20,29300.00,100,4.50,4.60,1100,-5.90,4.55,-,48347,210800,447340,29693.75
42,11000,2780,658,-,294.85,-103.60,20,296.70,298.95,20,29400.00,20,12.40,12.50,420,-5.85,12.50,-,74682,242720,626480,29693.75
43,97940,30580,8469,-,215.60,-101.80,40,215.75,216.65,20,29500.00,40,28.60,28.75,80,-4.85,28.70,-,97015,254020,899700,29693.75
44,148800,73860,18004,-,148.80,-91.70,20,147.90,148.70,40,29600.00,120,55.60,55.90,100,0.95,55.25,-,88517,231800,564460,29693.75
45,560900,277580,60666,-,92.55,-81.85,120,92.00,92.35,60,29700.00,40,95.00,95.35,20,14.15,95.20,-,73069,180880,628260,29693.75
46,870580,381100,98849,-,51.95,-68.65,40,51.65,51.95,80,29800.00,200,149.35,149.90,20,29.00,148.75,-,29460,44660,384760,29693.75
47,836520,323000,91362,-,26.65,-52.85,240,26.40,26.60,120,29900.00,60,218.00,219.60,60,44.15,218.15,-,6602,11260,133000,29693.75
48,1277740,287460,105633,-,11.95,-36.85,900,12.10,12.15,240,30000.00,20,299.10,300.85,20,53.80,301.00,-,3579,-1860,146380,29693.75
49,733780,179960,75633,-,4.70,-20.75,1280,4.65,4.75,780,30100.00,20,393.00,399.95,120,69.30,394.70,-,421,1180,24980,29693.75
50,608600,55480,47847,-,1.90,-11.05,480,1.90,1.95,4340,30200.00,20,489.80,495.25,20,98.05,497.45,-,613,-5100,11280,29693.75
51,351420,14060,21901,-,0.95,-6.40,500,0.95,1.00,5800,30300.00,20,589.00,593.05,20,105.10,602.00,-,19,80,6700,29693.75
52,215160,-16920,12016,-,0.55,-3.85,27980,0.50,0.55,9160,30400.00,200,684.25,707.85,40,102.85,700.00,-,17,40,3300,29693.75
53,482760,7800,13502,-,0.40,-2.65,3700,0.40,0.45,10980,30500.00,20,779.70,792.50,20,96.90,795.00,-,42,420,43440,29693.75
54,218860,-1100,3493,-,0.30,-1.90,2220,0.30,0.35,1380,30600.00,100,880.40,928.00,120,-,-,-,-,-,500,29693.75
55,84420,3660,1106,-,0.25,-1.40,6600,0.25,0.30,1920,30700.00,20,974.35,1029.95,20,-,-,-,-,-,420,29693.75
56,208820,2000,739,-,0.15,-0.45,6740,0.15,0.20,1100,30800.00,20,1073.65,1149.65,20,-,-,-,-,-,100,29693.75
57,38080,2880,184,-,0.15,-0.90,5900,0.10,0.15,1940,30900.00,20,1173.65,1249.60,20,-,-,-,-,-,160,29693.75
58,215060,5880,1720,-,0.10,-0.75,3920,0.10,0.15,8620,31000.00,20,1273.75,1348.10,220,-,-,-,-,-,3900,29693.75
59,11420,800,66,-,0.20,-0.45,2400,0.10,0.20,1280,31100.00,20,1297.50,1492.80,20,-,-,-,-,-,-,29693.75
60,13100,-,-,-,-,-,15100,0.05,0.35,1000,31200.00,20,1397.50,1592.80,20,-,-,-,-,-,-,29693.75
61,4540,-,-,-,-,-,9400,0.05,0.35,1000,31300.00,20,1497.50,1692.80,20,-,-,-,-,-,-,29693.75
62,1660,-,-,-,-,-,5000,0.05,0.35,1000,31400.00,20,1597.50,1793.80,20,-,-,-,-,-,-,29693.75
63,30920,-,26,-,0.05,-0.45,17740,0.05,0.20,20,31500.00,20,1780.50,1894.80,20,-,-,-,-,-,40,29693.75
64,600,-,-,-,-,-,5000,0.05,0.35,2000,31600.00,100,1779.35,1993.85,100,-,-,-,-,-,-,29693.75
65,-,-,-,-,-,-,5000,0.05,0.50,4000,31700.00,100,1880.35,2093.85,100,-,-,-,-,-,-,29693.75
66,2000,-,-,-,-,-,7500,0.05,0.60,2000,31800.00,20,1997.50,2193.85,100,-,-,-,-,-,-,29693.75
67,3440,-,-,-,-,-,5000,0.05,0.50,2000,31900.00,20,2097.50,2293.85,100,-,-,-,-,-,-,29693.75
68,9900,-2460,233,-,0.40,-0.05,3600,0.05,0.25,20,32000.00,20,2197.50,2393.85,100,-,-,-,-,-,-,29693.75
69,3460,-,7,-,0.05,-0.05,4860,0.05,0.35,600,32100.00,20,2297.50,2494.80,20,-,-,-,-,-,-,29693.75
