,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,202440,8980,11556,26.00,360.80,-285.55,40,356.45,360.90,40,31000.00,240,30.85,31.05,360,5.85,31.05,20.90,524812,47280,781120,31299.5
59,20260,2080,3000,23.92,273.05,-286.05,20,270.75,274.95,20,31100.00,160,47.45,47.80,280,12.95,47.85,19.89,297438,86000,323400,31299.5
60,61800,23560,19513,22.84,198.05,-265.45,120,198.25,200.55,40,31200.00,40,73.20,73.45,20,24.30,73.25,18.92,478247,119320,478980,31299.5
61,181500,139700,87592,22.21,138.70,-250.75,20,138.40,139.00,20,31300.00,60,108.65,109.15,40,43.00,108.75,18.31,514831,161460,352740,31299.5
62,377440,312580,235357,21.85,92.75,-222.40,120,92.65,93.10,40,31400.00,40,157.55,158.85,120,70.55,157.75,17.26,404940,29680,257200,31299.5
63,1083940,686400,591319,21.92,60.50,-186.60,20,59.90,60.00,1320,31500.00,280,220.65,222.10,40,104.90,220.70,15.86,328713,-122680,306580,31299.5
64,605260,438680,540088,21.57,36.10,-158.90,320,36.05,36.35,20,31600.00,40,296.15,298.65,40,142.60,296.00,14.37,91309,-36460,76900,31299.5
65,643560,377160,482133,21.38,21.45,-125.60,480,21.45,21.60,140,31700.00,20,376.20,379.25,80,185.45,376.40,-,33211,-62660,32200,31299.5
66,722560,430020,489196,21.31,12.90,-96.75,520,12.75,12.85,20,31800.00,40,465.55,470.90,80,207.70,462.55,-,9039,-480,21180,31299.5
67,386020,134760,332505,21.63,8.30,-70.75,760,8.25,8.40,380,31900.00,20,559.70,565.65,20,252.35,564.15,-,2484,-40,3980,31299.5
68,1139420,420180,483438,23.40,6.80,-50.40,620,6.80,6.90,280,32000.00,20,656.35,664.50,20,264.00,668.20,-,3711,-60,43080,31299.5
69,268820,126480,141384,24.54,5.10,-33.10,20,5.05,5.15,40,32100.00,40,737.00,795.40,40,317.45,764.25,-,44,-240,120,31299.5
70,193740,-10180,103895,26.27,4.10,-21.20,340,4.05,4.10,160,32200.00,40,821.20,876.00,20,-279.90,870.10,-,8,40,60,31299.5
71,104440,-32920,47888,28.25,3.75,-13.55,800,3.75,3.85,560,32300.00,20,909.15,1024.15,20,-,-,-,-,-,-,31299.5
72,424120,2200,63439,30.29,3.55,-9.15,900,3.50,3.60,100,32400.00,20,1034.70,1094.00,20,237.60,1030.00,-,17,-160,1840,31299.5
73,238760,76700,45152,31.99,2.90,-6.10,740,2.85,2.95,600,32500.00,20,1111.05,1200.70,20,175.60,1037.85,-,12,40,260,31299.5
74,38960,-9700,16051,33.41,2.50,-4.05,2640,2.40,2.55,400,32600.00,20,1205.30,1317.25,20,-,-,-,-,-,-,31299.5
75,12820,-10300,10202,35.24,2.05,-2.85,360,2.00,2.10,100,32700.00,20,1301.10,1416.85,20,-,-,-,-,-,-,31299.5
76,39240,-15740,10024,36.60,1.75,-1.95,440,1.75,1.85,320,32800.00,380,1392.35,1472.00,20,311.35,1415.95,-,2,-,220,31299.5
77,2260,-460,6027,38.74,1.60,-1.85,100,1.55,1.65,640,32900.00,20,1505.45,1616.45,20,-,-,-,-,-,-,31299.5
78,6080,1280,8387,40.85,1.45,-1.15,620,1.50,1.60,120,33000.00,20,1605.80,1716.25,20,-,-,-,-,-,-,31299.5
79,1200,840,2858,42.03,1.10,-1.70,640,1.00,1.65,20,33100.00,20,1703.90,1814.05,20,-,-,-,-,-,-,31299.5
80,3160,1360,4488,43.73,1.45,-1.30,540,1.40,1.50,440,33200.00,380,1795.30,1865.00,20,378.10,1861.05,46.72,2,-,280,31299.5
