,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,42100,-1840,366,-,1558.00,104.55,140,1550.00,1558.50,100,27000.00,440,3.40,3.50,580,-2.95,3.45,49.95,20972,-50040,351060,28587.35
21,10300,40,48,-,1466.95,109.35,20,1441.80,1462.60,20,27100.00,160,3.60,3.65,120,-2.95,3.65,47.48,7375,-3620,65480,28587.35
22,14100,-140,97,-,1330.00,72.00,20,1339.00,1363.85,40,27200.00,380,3.85,3.90,140,-3.05,3.90,45.22,10035,1520,130120,28587.35
23,13480,-1880,303,-,1244.10,85.25,20,1242.15,1263.30,40,27300.00,2640,4.70,4.75,80,-3.85,4.70,43.77,15805,-12260,242700,28587.35
24,23560,-240,366,-,1172.00,113.05,20,1142.90,1151.00,340,27400.00,60,5.60,5.70,240,-3.35,5.60,41.77,14797,-9400,194980,28587.35
25,58780,460,1179,-,1078.00,114.60,20,1051.05,1057.95,40,27500.00,100,6.20,6.30,200,-4.20,6.30,39.53,44753,-26380,458820,28587.35
26,50380,700,773,-,968.65,109.80,300,945.85,968.65,40,27600.00,260,7.10,7.25,400,-4.95,7.15,37.57,29552,-6100,280740,28587.35
27,41140,-5740,1174,-,871.80,109.20,80,849.15,859.75,180,27700.00,60,8.50,8.60,340,-5.30,8.50,35.45,41231,-20120,297960,28587.35
28,41960,-960,783,-,751.40,85.90,40,751.60,759.75,20,27800.00,260,10.30,10.45,400,-6.95,10.35,33.42,65649,-20220,331040,28587.35
29,49840,860,1653,-,657.55,86.15,40,656.55,662.25,20,27900.00,720,13.00,13.05,440,-8.40,13.00,31.57,76026,5560,330480,28587.35
30,125760,-8180,7515,-,560.75,82.00,20,561.15,564.90,40,28000.00,40,16.50,16.60,40,-11.10,16.55,29.57,175746,125160,781820,28587.35
31,105060,-2240,6115,-,464.00,73.65,20,469.20,473.00,20,28100.00,100,21.95,22.20,120,-14.75,21.80,27.76,138786,90920,457840,28587.35
32,179920,-8140,15271,-,385.80,76.65,20,385.15,388.00,20,28200.00,20,30.75,30.85,240,-19.60,30.80,26.26,226646,166040,730240,28587.35
33,162340,-21920,43666,16.00,299.10,66.15,20,298.70,300.80,20,28300.00,100,43.85,44.05,60,-27.25,43.95,24.78,281479,463180,859200,28587.35
34,212580,-2540,141351,17.89,224.00,58.15,20,223.60,225.10,40,28400.00,80,65.65,65.90,480,-35.15,65.40,23.96,328362,409180,747020,28587.35
35,520100,72960,373972,19.40,160.50,48.95,40,160.45,161.50,60,28500.00,20,97.85,98.30,40,-45.20,98.20,23.50,285713,503520,663520,28587.35
36,630080,222000,490390,19.92,110.00,40.95,40,109.65,110.20,100,28600.00,40,141.25,142.00,620,-57.30,142.00,22.92,127864,296760,315460,28587.35
37,832200,571820,486071,20.18,70.80,29.25,20,70.65,70.85,40,28700.00,60,198.45,200.20,100,-73.55,198.70,23.15,33927,85100,91840,28587.35
38,638180,368480,369412,20.52,43.00,19.20,20,42.80,43.00,180,28800.00,20,267.60,270.90,20,-67.00,271.15,23.27,7577,23200,25120,28587.35
39,568260,91600,289074,20.71,24.40,11.75,40,24.30,24.40,180,28900.00,20,345.85,351.85,200,-87.70,345.00,25.13,1020,2480,3340,28587.35
40,546960,205720,310772,21.17,14.10,5.35,3300,14.00,14.10,1140,29000.00,100,431.05,442.05,40,-119.20,415.00,25.39,393,1600,9860,28587.35
41,203400,111880,134876,21.57,7.95,2.25,580,7.95,8.05,140,29100.00,40,524.05,537.95,40,-985.20,520.00,31.33,5,-,-,28587.35
42,128180,63340,73815,22.69,5.25,0.90,1060,5.25,5.35,180,29200.00,20,603.15,643.80,20,-226.80,623.20,36.44,2,-,20,28587.35
43,74020,44580,29929,23.92,3.60,0.10,260,3.60,3.70,200,29300.00,20,689.85,770.25,2400,-,-,-,-,-,-,28587.35
44,23500,15500,7535,25.29,2.60,-0.65,60,2.60,2.70,160,29400.00,2400,788.35,883.55,2400,-,-,-,-,-,-,28587.35
45,34400,26580,9506,26.96,1.90,-0.40,60,1.90,2.00,20,29500.00,100,888.15,970.25,200,-,-,-,-,-,-,28587.35
46,20540,18280,2519,28.96,1.50,-0.55,2560,1.50,1.90,300,29600.00,420,910.15,1146.60,2400,-,-,-,-,-,-,28587.35
47,-,-,-,-,-,-,20,1.15,2.95,400,29700.00,420,1009.10,1246.40,2400,-,-,-,-,-,-,28587.35
48,-,-,-,-,-,-,20,0.40,2.60,400,29800.00,420,1108.55,1346.40,2400,-,-,-,-,-,-,28587.35
49,-,-,-,-,-,-,20,0.40,2.60,400,29900.00,420,1207.65,1446.00,2400,-,-,-,-,-,-,28587.35
50,-,-,-,-,-,-,20,1.00,1.80,1000,30000.00,100,1357.50,1519.65,200,-,-,-,-,-,-,28587.35
