,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,8880,-600,454,-,568.85,-90.85,20,566.65,579.30,40,26800.00,166260,0.05,0.10,2480,-2.00,0.10,-,14851,-22480,204400,27396.35
25,4260,-5280,562,-,465.00,-111.00,1000,472.00,475.25,40,26900.00,12160,0.15,0.20,25180,-2.70,0.20,-,36561,-83940,264200,27396.35
26,99520,240,8972,-,375.00,-111.65,140,372.85,376.30,20,27000.00,16740,0.20,0.25,40500,-4.15,0.20,-,296632,-26860,781360,27396.35
27,18660,-300,2053,-,273.55,-104.10,20,272.65,274.30,20,27100.00,69120,0.35,0.40,30020,-7.05,0.35,-,466775,88040,561520,27396.35
28,55860,17320,19235,-,176.10,-113.10,20,174.30,175.25,20,27200.00,9660,1.15,1.20,1080,-11.90,1.20,-,679772,635300,1387040,27396.35
29,300620,172040,152625,-,83.40,-126.60,220,83.35,83.80,20,27300.00,780,5.65,5.75,1480,-20.25,5.75,-,1145615,1496160,2301120,27396.35
30,1525500,1299840,734703,-,23.40,-116.35,1640,23.40,23.60,460,27400.00,20,32.20,32.45,280,-17.90,32.45,-,1621521,1084220,1717400,27396.35
31,3670400,2828720,1626441,-,4.75,-79.45,2160,4.65,4.75,5080,27500.00,20,106.10,106.35,160,15.85,105.70,-,1118036,234340,730860,27396.35
32,2973640,2138420,1514388,-,1.00,-44.30,7760,1.00,1.05,3180,27600.00,20,200.15,200.85,20,52.10,199.80,-,289708,95000,281720,27396.35
33,2218700,1177800,1380667,-,0.25,-20.40,318480,0.25,0.30,145220,27700.00,20,299.20,300.20,60,81.15,299.50,-,59830,10060,72460,27396.35
34,1369380,375460,1013176,-,0.15,-8.35,120820,0.10,0.15,52240,27800.00,120,397.85,401.20,20,96.40,400.10,-,11138,-10100,25060,27396.35
35,1605700,644980,304155,-,0.05,-2.70,702460,0.05,0.10,483900,27900.00,20,498.90,501.55,20,99.15,500.25,-,2424,-1440,12100,27396.35
36,920120,-10980,100633,-,0.10,-1.60,544880,0.05,0.10,60440,28000.00,20,597.05,601.85,40,102.70,601.10,-,1740,-4620,18240,27396.35
37,299360,-28780,23609,-,0.05,-0.95,141900,0.05,0.10,9680,28100.00,20,693.15,714.85,20,99.55,700.00,-,13,-,620,27396.35
38,208560,-27620,11290,-,0.05,-0.80,22260,0.05,0.10,11020,28200.00,20,780.70,822.00,160,-28.05,707.60,-,11,-,300,27396.35
39,209080,-4180,3056,-,0.05,-0.65,56760,0.05,0.10,3200,28300.00,60,890.55,1002.85,20,-44.65,798.95,-,4,-60,100,27396.35
40,59720,-500,1971,-,0.05,-0.45,14180,0.05,0.10,4500,28400.00,20,884.40,1114.30,20,-,-,-,-,-,-,27396.35
41,221860,-6480,6873,-,0.10,-0.40,53700,0.05,0.10,1460,28500.00,20,1088.95,1095.95,60,105.40,1110.00,-,123,-1800,7140,27396.35
42,20060,1800,237,-,0.10,-0.20,-,-,0.05,1000,28600.00,2400,1075.05,1305.15,2400,-,-,-,-,-,-,27396.35
43,24340,-17800,1026,-,0.05,-0.35,2320,0.05,0.10,4800,28700.00,2400,1174.90,1405.05,2400,-,-,-,-,-,-,27396.35
44,74680,-22000,2160,-,0.05,-0.25,-,-,0.05,6220,28800.00,2400,1275.00,1505.20,2400,-,-,-,-,-,-,27396.35
45,4560,-100,34,-,0.05,-0.20,-,-,0.05,2880,28900.00,2400,1379.65,1609.80,2400,-,-,-,-,-,-,27396.35
46,21160,480,527,-,0.05,-0.20,-,-,0.10,10560,29000.00,200,1541.35,1622.70,200,69.80,1544.80,-,4,-60,20,27396.35
47,1300,-500,30,-,0.05,-0.15,-,-,0.05,940,29100.00,20,1700.00,1709.00,20,-90.00,1710.00,-,14,-260,100,27396.35
48,4500,2000,13255,-,0.05,-0.10,-,-,0.05,2100,29200.00,2400,1684.20,1914.35,2400,-,-,-,-,-,-,27396.35
49,24040,-,125,-,0.05,-0.10,-,-,0.05,3000,29300.00,2400,1781.00,2011.20,2400,-,-,-,-,-,-,27396.35
