,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,440,2561.40,2787.85,2400,28800.00,100,0.65,-,-,-,-,-,-,-,-,31552.35
19,-,-,-,-,-,-,640,2449.90,2682.90,2400,28900.00,100,0.65,-,-,-,-,-,-,-,-,31552.35
20,40,-,-,-,-,-,200,2420.35,2577.25,20,29000.00,80,3.85,4.00,20,-1.45,3.85,28.79,1048,8740,9440,31552.35
21,-,-,-,-,-,-,640,2250.25,2470.65,2400,29100.00,100,2.05,-,-,-,-,-,-,-,-,31552.35
22,-,-,-,-,-,-,2400,2175.75,2436.60,2400,29200.00,100,2.05,-,-,-,-,-,-,-,-,31552.35
23,-,-,-,-,-,-,2460,2084.10,2275.05,2400,29300.00,1000,3.35,-,-,-,-,-,-,-,-,31552.35
24,-,-,-,-,-,-,200,1987.60,2184.30,2400,29400.00,-,-,8.50,160,-,-,-,-,-,40,31552.35
25,140,-,-,-,-,-,20,1992.45,2035.90,20,29500.00,40,6.30,6.50,480,-1.65,6.40,25.50,1315,6100,17100,31552.35
26,-,-,-,-,-,-,200,1794.95,1998.45,420,29600.00,20,6.55,7.30,60,-1065.00,7.40,24.90,147,1460,1460,31552.35
27,100,-,-,-,-,-,200,1718.65,1900.05,420,29700.00,20,8.00,8.45,60,-1.40,8.35,24.25,82,640,840,31552.35
28,-,-,-,-,-,-,200,1600.95,1801.65,420,29800.00,80,8.50,8.95,20,-1181.10,8.95,23.42,94,520,520,31552.35
29,40,-,-,-,-,-,20,1597.60,1638.20,20,29900.00,200,9.75,10.05,20,-4.15,10.05,22.70,881,7000,7280,31552.35
30,1220,-,3,-,1543.40,64.00,40,1509.90,1541.30,20,30000.00,540,11.60,11.80,220,-4.90,11.70,22.06,10441,48520,129780,31552.35
31,40,-,-,-,-,-,20,1338.65,1482.05,20,30100.00,480,13.20,13.35,100,-4.85,13.20,21.46,4266,12380,17520,31552.35
32,420,-,2,-,1305.75,32.05,20,1303.35,1345.85,20,30200.00,380,15.85,16.10,160,-6.05,15.85,20.99,5320,10980,21460,31552.35
33,300,-,-,-,-,-,20,1213.90,1248.75,20,30300.00,320,19.40,19.65,80,-8.40,19.75,20.57,6095,16780,37880,31552.35
34,260,-,-,-,-,-,20,1086.20,1192.95,20,30400.00,60,24.80,25.05,20,-8.65,25.00,20.32,4944,14640,28640,31552.35
35,9420,180,66,-,1039.45,18.40,20,1037.95,1046.70,20,30500.00,220,31.65,31.95,280,-10.25,31.80,20.08,32560,128680,252840,31552.35
36,240,20,23,-,927.80,2.35,20,932.90,969.30,20,30600.00,100,40.35,40.70,40,-9.20,40.85,19.97,9427,20800,43760,31552.35
37,2480,-,3,-,877.75,44.05,20,844.65,871.75,20,30700.00,60,51.55,52.00,140,-9.20,52.10,19.80,14632,50740,93840,31552.35
38,1020,20,10,-,760.00,-13.10,20,769.45,788.80,80,30800.00,100,65.00,65.30,200,-11.30,65.35,19.80,12995,34080,69820,31552.35
39,3400,1000,63,-,685.00,22.00,40,681.00,707.85,40,30900.00,20,81.70,82.15,100,-12.80,81.90,19.74,15499,36420,70340,31552.35
40,47800,560,773,12.93,623.10,20.15,20,618.05,624.70,20,31000.00,100,102.40,102.85,40,-12.55,102.80,19.71,58962,226520,403340,31552.35
41,3160,1600,230,13.68,543.40,19.85,260,543.40,551.30,80,31100.00,20,127.05,127.60,40,-14.60,127.00,19.72,21520,47500,88560,31552.35
42,22840,2820,556,14.39,478.00,18.40,20,478.00,481.45,20,31200.00,60,155.80,156.25,40,-15.80,156.15,19.65,28190,73300,119760,31552.35
43,28340,4340,1724,15.20,409.70,13.65,20,415.10,417.45,40,31300.00,100,189.45,190.25,40,-15.05,188.95,19.76,22592,61020,117040,31552.35
44,54100,-320,6423,15.43,356.55,15.40,40,356.00,357.45,20,31400.00,20,228.40,229.25,20,-15.65,229.00,19.72,23952,55420,117440,31552.35
45,335880,75980,32724,15.65,303.25,16.00,60,303.10,304.15,20,31500.00,20,271.25,272.40,20,-18.25,271.10,19.75,35747,147840,306080,31552.35
46,243580,147360,39772,16.01,256.00,11.45,20,255.05,255.80,20,31600.00,20,318.75,320.50,40,-27.00,320.10,19.78,14557,48380,69520,31552.35
47,221260,107520,35144,16.22,212.15,6.45,20,212.20,213.05,40,31700.00,60,375.20,377.00,20,-29.35,375.65,19.54,2684,10300,17880,31552.35
48,239300,119260,36552,16.32,174.50,5.20,40,173.45,174.05,20,31800.00,40,433.60,438.00,20,-37.90,436.05,20.11,689,2080,5800,31552.35
49,137500,63480,31663,16.40,140.50,0.55,1000,140.10,140.70,220,31900.00,40,499.05,505.75,40,-27.65,504.00,20.88,287,2040,2840,31552.35
50,573900,204900,75168,16.43,112.10,-1.25,40,111.65,112.15,20,32000.00,20,570.45,576.40,40,-31.90,577.25,20.54,1334,5120,13780,31552.35
51,102960,53320,22463,16.44,86.65,-4.35,180,86.75,87.15,20,32100.00,20,635.25,671.75,20,-18.10,648.80,20.74,71,920,1200,31552.35
52,143200,83220,24244,16.48,67.20,-4.65,200,66.75,67.00,20,32200.00,20,683.30,825.50,20,-,-,-,-,-,-,31552.35
53,122460,62040,17146,16.51,51.35,-6.80,60,51.50,51.80,160,32300.00,20,762.75,912.40,20,-,-,-,-,-,-,31552.35
54,187520,20020,12930,16.76,39.80,-7.05,340,39.95,40.25,80,32400.00,20,850.00,1004.80,20,-,-,-,-,-,-,31552.35
55,390440,31260,33990,16.80,30.50,-5.65,240,30.50,30.70,80,32500.00,20,977.75,999.10,20,-33.25,992.20,24.05,111,1740,3920,31552.35
56,207040,18920,9564,17.00,23.75,-5.45,440,23.60,23.90,60,32600.00,20,1025.90,1197.05,20,-,-,-,-,-,-,31552.35
57,53200,22880,6716,17.17,17.70,-4.10,40,17.60,17.80,140,32700.00,20,1124.25,1291.75,20,-,-,-,-,-,-,31552.35
58,38360,18160,5892,17.42,13.90,-2.55,40,13.65,13.80,120,32800.00,20,1206.70,1390.60,20,-,-,-,-,-,-,31552.35
59,19700,7860,3704,17.65,10.45,-2.70,520,10.55,10.75,160,32900.00,20,1313.00,1489.65,20,-,-,-,-,-,-,31552.35
60,106580,16640,8627,17.91,8.15,-1.95,440,8.20,8.30,180,33000.00,20,1452.65,1492.95,20,-426.05,1455.00,26.36,20,-,-,31552.35
61,5160,3980,580,18.15,6.45,-1.40,20,6.45,6.50,20,33100.00,20,1516.95,1684.65,20,-,-,-,-,-,-,31552.35
62,7620,6500,684,18.32,4.80,-0.50,220,4.80,4.90,40,33200.00,20,1617.10,1781.55,20,-,-,-,-,-,-,31552.35
63,10620,5920,890,18.52,3.75,-0.50,20,3.75,3.80,40,33300.00,20,1713.75,1867.25,20,-,-,-,-,-,-,31552.35
