,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,340,-380,47,48.57,1.45,-1.25,120,1.25,1.45,180,29600.00,20,2566.55,2720.00,20,-,-,-,-,-,-,26942.65
43,1200,-1400,132,46.88,0.75,-2.15,700,1.00,1.50,380,29700.00,20,2666.30,2839.60,860,-,-,-,-,-,-,26942.65
44,-,-,-,-,-,-,1200,0.40,2.30,400,29800.00,100,2765.65,2920.90,200,-,-,-,-,-,-,26942.65
45,3020,20,17,51.69,1.10,-0.20,220,0.80,1.15,120,29900.00,20,2866.10,3019.70,20,-,-,-,-,-,-,26942.65
46,37460,-11860,1131,52.92,1.05,-1.10,400,1.05,1.10,100,30000.00,20,2966.35,3119.65,20,-,-,-,-,-,540,26942.65
47,-,-,-,-,-,-,-,-,-,-,30100.00,840,3053.05,3279.00,840,-,-,-,-,-,-,26942.65
48,-,-,-,-,-,-,20,1.00,2.90,400,30200.00,420,3156.00,3378.70,840,-,-,-,-,-,-,26942.65
49,-,-,-,-,-,-,-,-,2.90,400,30300.00,840,3252.40,3446.80,420,-,-,-,-,-,40,26942.65
50,-,-,-,-,-,-,-,-,2.90,400,30400.00,420,3354.65,3578.10,840,-,-,-,-,-,-,26942.65
51,-,-,-,-,-,-,20,0.30,2.00,200,30500.00,220,3472.30,3610.60,440,-,-,-,-,-,-,26942.65
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3438.20,4011.00,840,-,-,-,-,-,-,26942.65
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3547.60,3938.90,420,-,-,-,-,-,-,26942.65
54,140,140,2106,64.13,1.00,-1538.25,40,1.00,1.65,400,30800.00,420,3628.80,3976.80,840,-,-,-,-,-,-,26942.65
55,-,-,4504,65.53,1.00,-1474.30,140,0.50,1.70,200,30900.00,420,3733.00,4408.25,840,-,-,-,-,-,-,26942.65
56,5580,100,7,70.73,1.75,-0.15,400,1.05,1.70,200,31000.00,20,3973.10,4119.75,20,-,-,-,-,-,460,26942.65
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3667.95,4291.55,800,-,-,-,-,-,-,26942.65
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,26942.65
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,800,4097.45,4517.25,800,-,-,-,-,-,-,26942.65
60,20,-,-,-,-,-,20,0.85,2.45,20,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,26942.65
61,300,300,2209,74.10,1.05,-1124.00,200,0.90,1.55,200,31500.00,220,4472.90,4620.15,440,-,-,-,-,-,-,26942.65
62,40,40,2032,75.11,1.00,-1071.40,20,0.30,-,-,31600.00,800,4400.75,4782.75,400,-,-,-,-,-,-,26942.65
63,100,40,2024,76.80,1.05,-0.95,20,0.55,1.00,20,31700.00,20,4555.15,4850.80,20,-,-,-,-,-,-,26942.65
64,40,40,1504,83.21,2.00,0.55,40,0.30,2.00,20,31800.00,20,4580.75,4956.90,20,-,-,-,-,-,-,26942.65
65,100,80,1508,80.47,1.20,-0.80,40,0.30,1.90,20,31900.00,2420,4417.65,5149.75,800,-,-,-,-,-,-,26942.65
66,140,80,8,79.26,0.85,-2.05,80,0.40,1.90,200,32000.00,20,5026.25,5075.05,20,500.00,5000.00,-,3,20,80,26942.65
67,40,40,501,84.37,1.40,-832.05,20,0.30,1.75,200,32100.00,2420,4595.75,5404.65,2420,-,-,-,-,-,-,26942.65
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4677.10,5524.85,2420,-,-,-,-,-,-,26942.65
69,-,-,500,84.74,1.05,-1.05,20,0.60,1.75,200,32300.00,2420,4771.65,5624.25,2420,-,-,-,-,-,-,26942.65
70,1280,1000,551,87.44,1.25,-0.55,20,0.75,1.35,220,32400.00,2420,4868.90,5753.70,2420,-,-,-,-,-,-,26942.65
71,100,100,503,86.95,1.00,-1.30,20,0.30,1.40,200,32500.00,2420,4958.95,5890.40,2420,-,-,-,-,-,-,26942.65
72,340,100,2739,83.12,0.50,-1.50,220,0.50,1.40,200,32600.00,2420,5047.00,6000.45,2420,-,-,-,-,-,-,26942.65
73,1140,220,1017,89.51,1.00,-,320,0.45,1.25,320,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,26942.65
74,800,420,2422,87.99,0.70,-1.00,20,0.50,1.15,20,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,26942.65
75,840,80,3509,91.19,0.90,-0.80,20,0.35,0.80,40,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,26942.65
76,480,40,2210,96.55,1.45,-0.75,20,0.30,1.40,20,33000.00,2420,5432.65,6447.35,2420,-,-,-,-,-,-,26942.65
77,1520,40,6512,94.57,1.00,-0.45,20,0.45,1.00,20,33100.00,2420,5503.65,6525.55,2420,-,-,-,-,-,-,26942.65
