,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,420,-,1,-,3410.00,208.00,20,3478.20,3527.15,20,26700.00,100,1.00,1.90,340,0.25,2.00,91.39,56,-120,8120,30193.7
18,640,-80,5,-,3346.50,346.50,60,3390.65,3431.55,20,26800.00,760,1.35,2.25,400,-1.25,2.00,88.92,54,-120,7260,30193.7
19,1600,-,1,-,3140.75,362.20,60,3282.50,3328.10,20,26900.00,360,1.55,2.90,20,-0.70,2.15,87.14,60,-120,10020,30193.7
20,157960,-4140,1191,107.35,3200.05,209.90,20,3200.10,3218.60,20,27000.00,120,2.10,2.45,3020,-0.80,2.10,84.43,2466,-9460,238340,30193.7
21,3620,-,2,-,3093.40,456.05,40,3108.10,3136.95,20,27100.00,80,2.10,2.25,80,-0.80,2.15,82.59,107,-440,5800,30193.7
22,6700,-,6,-,2912.50,186.25,20,2994.95,3015.60,400,27200.00,20,1.40,3.00,20,-0.10,2.00,79.06,157,-520,9720,30193.7
23,3720,-80,4,-,2850.00,182.65,40,2892.10,2924.05,20,27300.00,400,0.80,2.45,20,1.35,2.80,79.61,53,-260,7180,30193.7
24,13160,-160,25,-,2800.00,312.95,20,2797.80,2806.65,20,27400.00,120,1.50,2.15,200,0.30,1.50,72.10,241,-1300,8980,30193.7
25,308260,-16260,2509,82.39,2710.00,326.25,500,2710.00,2718.65,140,27500.00,20,2.10,2.45,80,-0.10,2.40,72.65,3988,-4320,118540,30193.7
26,2860,-20,3,-,2595.00,627.00,60,2590.45,2638.35,20,27600.00,820,1.45,1.90,40,0.25,1.45,69.99,435,-180,26960,30193.7
27,7260,-320,32,-,2428.00,154.60,20,2498.80,2525.30,20,27700.00,20,1.75,2.25,20,-0.15,2.45,68.36,351,-2080,15140,30193.7
28,8340,-740,39,-,2364.15,276.70,40,2409.00,2423.65,20,27800.00,60,1.70,1.95,20,-0.10,1.65,64.86,498,-360,22620,30193.7
29,9740,-120,24,-,2330.00,280.75,20,2292.95,2324.40,20,27900.00,20,1.50,2.00,20,-0.55,1.70,62.39,740,-2300,21860,30193.7
30,148780,-3020,808,66.69,2220.00,259.15,380,2206.55,2218.50,40,28000.00,240,2.50,2.60,160,-0.85,2.60,61.44,14192,-30300,210180,30193.7
31,2160,-820,66,-,2084.70,280.75,20,2105.30,2139.70,20,28100.00,60,2.45,2.80,40,-0.05,2.70,57.91,2709,-4000,28280,30193.7
32,7260,-900,54,-,1910.00,151.40,60,2015.00,2039.10,20,28200.00,120,2.85,3.05,60,-0.10,3.05,56.66,4374,-1160,37720,30193.7
33,2960,-860,59,-,1897.75,305.10,40,1892.90,1939.30,40,28300.00,40,2.25,2.80,40,0.10,3.00,54.36,6332,-3300,34860,30193.7
34,1680,-1040,59,-,1835.00,306.20,20,1794.65,1837.60,20,28400.00,120,3.30,3.65,60,-1.35,3.60,53.23,9509,-5460,74360,30193.7
35,48300,-10260,799,65.27,1720.00,242.00,40,1713.20,1723.50,20,28500.00,320,3.50,3.65,360,-1.05,3.55,50.81,30041,-30960,221760,30193.7
36,13380,-4980,309,55.62,1642.45,306.90,40,1603.05,1615.60,380,28600.00,100,3.65,3.75,100,-0.85,3.75,48.10,15037,-12480,41520,30193.7
37,19100,-3980,507,52.66,1520.00,265.25,580,1520.00,1523.65,20,28700.00,320,4.50,4.60,60,-1.40,4.65,46.07,17517,-33820,54340,30193.7
38,11540,-1040,240,-,1404.90,257.60,20,1406.30,1419.05,20,28800.00,300,5.00,5.20,340,-1.75,5.15,44.25,19354,-20160,64580,30193.7
39,2460,-1160,146,51.63,1322.00,275.25,20,1315.75,1327.20,20,28900.00,380,5.50,5.70,100,-2.40,5.70,42.27,27565,-18560,72780,30193.7
40,75720,-41180,4215,50.95,1213.60,230.55,20,1211.25,1224.15,20,29000.00,60,6.65,6.80,60,-4.00,6.80,40.89,104202,-38080,508120,30193.7
41,17680,-1920,413,46.60,1130.15,268.55,20,1121.10,1131.55,40,29100.00,320,7.75,7.90,100,-5.50,7.90,38.87,48296,-38440,126240,30193.7
42,26760,-8380,1463,48.62,1031.55,267.05,20,1022.65,1036.35,20,29200.00,80,9.45,9.65,100,-7.70,9.65,37.17,71454,-90980,248700,30193.7
43,53100,-15740,2409,47.54,927.25,248.40,40,927.60,938.85,20,29300.00,260,11.10,11.30,180,-10.80,11.15,35.39,100092,-34240,335760,30193.7
44,63460,-21240,4331,42.93,844.00,270.70,120,832.85,838.00,400,29400.00,240,13.45,13.60,820,-14.80,13.65,33.58,164822,-16780,324940,30193.7
45,131940,-75380,12911,36.43,740.00,252.15,40,737.15,742.95,20,29500.00,260,17.20,17.35,540,-19.40,17.20,32.18,304432,15400,739120,30193.7
46,85740,-39880,8503,38.52,646.55,255.10,40,641.10,647.20,20,29600.00,740,20.95,21.20,780,-27.10,21.00,30.41,250145,23420,272960,30193.7
47,108720,-55900,16429,31.48,550.60,235.50,20,545.95,554.20,60,29700.00,20,26.55,26.70,500,-39.45,26.65,28.44,360566,89980,391200,30193.7
48,147760,-62700,31195,29.52,456.20,217.00,20,455.00,457.65,40,29800.00,60,34.90,35.00,2020,-57.00,34.90,26.93,447052,208100,536900,30193.7
49,92520,-110060,72204,27.83,371.45,190.40,20,368.30,370.85,20,29900.00,20,47.25,47.45,60,-75.50,47.10,25.50,419870,313420,523200,30193.7
50,437740,-344040,271009,26.72,291.00,152.35,20,290.90,292.85,60,30000.00,20,66.25,66.65,80,-99.95,66.05,24.24,640503,577960,870240,30193.7
51,283420,72220,344070,25.88,224.20,123.25,20,223.25,224.75,20,30100.00,80,93.05,93.65,40,-131.00,93.70,23.03,314758,316900,351480,30193.7
52,636460,320480,608661,25.27,166.40,91.75,40,166.25,166.75,80,30200.00,40,130.05,130.60,20,-158.30,130.75,21.66,174276,406960,414900,30193.7
53,640560,357220,582000,25.48,119.85,63.10,280,119.85,120.30,100,30300.00,60,179.60,181.00,40,-172.70,180.00,20.94,33421,79320,86120,30193.7
54,537100,391880,431752,25.61,82.40,40.50,20,81.80,82.45,560,30400.00,80,242.95,244.80,60,-222.90,242.65,20.90,5981,21860,23580,30193.7
55,842860,444260,545785,25.80,55.00,21.90,60,54.80,55.15,740,30500.00,60,310.15,314.65,20,-209.60,310.00,19.53,4386,14520,22900,30193.7
56,250700,131000,294684,26.26,37.15,13.90,40,37.00,37.15,680,30600.00,20,391.35,397.15,40,-410.35,398.00,15.75,835,4800,4800,30193.7
57,285920,182160,257915,26.59,24.40,5.60,280,24.15,24.40,760,30700.00,20,460.00,494.45,20,-615.05,460.45,42.16,30,80,100,30193.7
58,211940,128580,212993,26.97,16.25,3.05,280,16.10,16.30,600,30800.00,600,561.00,578.00,600,-569.95,550.00,23.00,14,220,220,30193.7
59,177260,90460,96555,27.47,10.85,2.00,260,10.80,10.95,540,30900.00,20,679.00,686.75,40,-673.30,724.70,42.42,4,-20,-,30193.7
60,362280,180080,127180,28.56,8.30,1.40,560,8.20,8.35,440,31000.00,20,746.15,771.85,20,-289.85,749.90,40.90,222,1980,3260,30193.7
61,59420,40520,21123,29.44,6.05,0.60,20,5.80,6.00,1280,31100.00,40,832.10,891.55,40,-,-,-,-,-,-,30193.7
62,41160,13560,16647,30.87,4.75,0.45,80,4.65,4.80,100,31200.00,20,937.00,978.30,20,-,-,-,-,-,160,30193.7
63,20400,11080,8158,32.55,3.55,0.50,240,3.45,3.55,200,31300.00,20,1005.55,1178.15,120,-,-,-,-,-,-,30193.7
64,59280,2980,9018,33.71,2.60,1.15,80,2.60,2.70,60,31400.00,20,1118.30,1277.15,100,-,-,-,-,-,20,30193.7
65,21520,-,3248,36.44,2.75,2.70,80,2.75,2.90,100,31500.00,400,1177.10,1377.65,400,-,-,-,-,-,-,30193.7
