,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20,-,1,-,1886.80,516.80,20,1991.60,2119.85,20,29100.00,1780,2.25,2.95,20,-1.45,2.30,56.04,2802,-4820,18380,31137.45
22,40,-,-,-,-,-,20,1912.15,2016.65,20,29200.00,80,2.15,2.30,280,-2.05,2.30,53.68,6995,-3400,30940,31137.45
23,-,-,-,-,-,-,20,1795.55,1920.20,20,29300.00,100,2.00,2.10,440,-2.50,2.10,52.13,8380,-10520,20840,31137.45
24,-,-,-,-,-,-,20,1691.65,1818.65,380,29400.00,20,2.45,2.70,20,-2.50,2.45,49.01,8198,-13120,14700,31137.45
25,8200,-3280,198,69.55,1656.30,251.30,20,1641.20,1660.55,20,29500.00,1920,3.10,3.20,340,-3.05,3.10,46.60,33224,1340,292280,31137.45
26,2600,-,117,42.33,1556.30,759.75,40,1539.30,1557.30,40,29600.00,220,3.10,3.55,20,-3.85,3.40,44.26,19632,-5780,130260,31137.45
27,80,-,5,-,1389.85,206.05,20,1404.25,1458.65,20,29700.00,40,3.15,3.25,60,-3.80,3.15,40.82,16747,-17360,110840,31137.45
28,120,-,1,-,1100.00,362.00,480,1304.75,1403.25,20,29800.00,60,3.85,4.00,940,-4.90,3.90,39.66,26304,-51360,99860,31137.45
29,140,-,8,-,1249.00,268.65,240,1203.05,1294.90,600,29900.00,860,4.30,4.40,220,-6.25,4.35,37.44,48751,-67440,81180,31137.45
30,34320,-11300,1266,33.25,1150.00,281.15,20,1150.00,1159.75,20,30000.00,320,5.10,5.15,880,-8.70,5.10,35.95,121335,-118220,423760,31137.45
31,540,-2760,240,41.63,1058.00,263.10,40,1047.15,1065.05,20,30100.00,220,6.00,6.10,1100,-10.75,6.10,34.00,81078,-27780,164720,31137.45
32,3560,-3420,393,38.27,950.00,272.45,20,953.20,968.60,20,30200.00,260,6.60,6.75,160,-15.65,6.70,32.14,131662,-74980,286360,31137.45
33,11900,-6740,999,38.57,859.65,257.75,20,856.75,861.25,100,30300.00,280,7.45,7.50,2040,-20.95,7.45,29.99,205054,-134220,369420,31137.45
34,17340,-16220,3089,18.42,752.20,256.80,20,748.70,760.25,20,30400.00,80,8.75,8.85,920,-28.75,8.80,27.77,267181,-111900,432060,31137.45
35,115040,-48060,22446,25.67,663.85,237.05,20,661.90,664.00,100,30500.00,140,10.25,10.30,140,-38.65,10.30,25.54,525448,-83200,911160,31137.45
36,71280,-56120,28461,22.86,570.05,231.00,40,565.95,570.05,180,30600.00,1660,13.00,13.20,320,-51.55,13.20,23.81,444003,-7540,482480,31137.45
37,102560,-74180,66514,21.76,468.45,199.10,20,467.30,469.95,20,30700.00,280,15.85,16.00,3560,-70.20,16.00,21.78,566069,32200,486180,31137.45
38,108760,-165940,183945,19.91,375.10,175.25,100,375.40,376.70,40,30800.00,240,21.15,21.35,20,-94.65,21.15,19.99,671266,351480,613880,31137.45
39,88420,-179200,383559,19.05,289.00,144.20,20,288.20,289.00,640,30900.00,40,31.00,31.30,1440,-126.50,31.30,18.15,681746,514140,627360,31137.45
40,453200,-433980,985832,17.90,209.00,109.10,100,208.20,209.00,1080,31000.00,180,47.25,47.45,40,-165.15,47.35,16.57,646799,743780,981840,31137.45
41,239720,-58320,849863,17.08,141.90,75.60,1300,141.25,141.95,60,31100.00,180,73.00,73.20,20,-202.60,73.20,15.05,217125,322960,340680,31137.45
42,562600,112240,831932,16.62,86.30,44.45,1020,86.20,86.40,40,31200.00,260,114.00,114.50,120,-227.50,114.50,13.89,101115,187760,196620,31137.45
43,424420,154820,614700,15.98,44.90,21.05,100,44.70,44.90,260,31300.00,20,171.40,172.60,80,-271.60,172.35,12.72,20501,43880,52420,31137.45
44,527660,297460,522567,15.25,19.85,6.50,460,19.85,20.15,100,31400.00,20,243.35,244.35,360,-272.35,244.60,-,3236,11080,13800,31137.45
45,576140,77740,478635,15.40,9.35,1.25,1400,9.25,9.35,360,31500.00,60,331.25,333.00,240,-305.00,332.30,-,5711,5980,64000,31137.45
46,202640,97640,150178,15.74,3.80,-1.20,120,3.85,3.95,20,31600.00,20,421.35,431.60,20,-246.65,422.30,-,233,1460,3660,31137.45
47,124360,17740,88448,17.00,2.85,-0.65,700,2.65,2.80,100,31700.00,20,519.15,533.30,20,-313.40,520.60,-,39,-160,3120,31137.45
48,63260,1080,55641,18.54,1.60,-0.50,1680,1.60,1.85,40,31800.00,20,618.80,636.70,20,-255.65,694.35,37.94,7,-40,1520,31137.45
49,23140,3500,18098,19.98,1.20,-0.50,680,1.20,1.70,40,31900.00,20,712.10,733.85,20,-287.95,669.20,-,6,20,360,31137.45
50,210320,-1140,23825,22.36,1.65,-0.25,540,1.65,1.70,160,32000.00,20,826.05,828.75,20,-305.80,825.95,-,1540,-12940,19140,31137.45
51,7760,-1420,1130,24.01,1.20,-0.75,40,1.25,1.75,100,32100.00,40,905.60,942.30,20,-,-,-,-,-,-,31137.45
52,8020,-580,568,25.10,0.80,-0.85,480,0.60,0.80,240,32200.00,20,1005.15,1034.35,20,-489.90,1168.80,71.60,5,-,120,31137.45
53,9680,540,85,29.73,1.50,-0.50,120,0.85,1.70,140,32300.00,40,1098.85,1167.25,20,-,-,-,-,-,-,31137.45
54,7820,320,116,28.58,0.40,-1.50,1180,0.40,1.45,20,32400.00,40,1198.35,1278.65,20,-,-,-,-,-,-,31137.45
55,73940,-2660,1402,32.04,0.90,-0.65,1840,0.90,0.95,200,32500.00,80,1308.50,1343.00,20,-277.45,1310.10,-,204,-2120,2660,31137.45
56,820,-,-,-,-,-,40,0.55,1.85,1200,32600.00,20,1355.95,1500.60,120,-,-,-,-,-,-,31137.45
57,4240,280,211,36.13,1.00,-0.90,20,0.30,1.00,500,32700.00,20,1478.35,1596.05,20,-,-,-,-,-,-,31137.45
58,5800,20,40,38.35,1.05,0.60,20,0.25,0.95,20,32800.00,20,1555.70,1700.55,140,-,-,-,-,-,20,31137.45
59,900,-,1692,32.53,0.10,-0.15,20,0.20,0.60,40,32900.00,20,1668.10,1792.95,20,-,-,-,-,-,-,31137.45
60,50260,-5280,828,37.45,0.50,-0.65,660,0.50,0.75,20,33000.00,20,1806.95,1831.50,20,-294.65,1823.60,-,178,-2820,4640,31137.45
61,1740,60,2664,42.49,0.70,0.60,20,0.15,0.70,5780,33100.00,20,1898.80,1949.35,20,-,-,-,-,-,-,31137.45
62,1580,-2640,169,46.04,1.00,0.60,220,0.40,0.90,20,33200.00,20,2001.70,2030.60,20,-220.00,2050.00,55.80,4,-20,360,31137.45
63,7220,4880,3524,46.26,0.70,-0.05,220,0.60,0.70,3300,33300.00,40,2082.95,2180.00,40,-,-,-,-,-,40,31137.45
