,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,440,-,3,-,1926.60,199.30,20,1931.70,1996.30,20,25100.00,180,1.25,1.50,100,-0.80,1.25,55.57,413,-1900,4380,27014.5
24,220,-,3,81.21,1820.00,227.15,40,1840.00,1902.25,80,25200.00,560,1.05,1.85,600,-1.40,1.05,54.35,901,-460,5440,27014.5
25,700,-,6,-,1248.40,-301.60,20,1705.00,1795.30,20,25300.00,1800,1.00,1.50,360,-1.85,1.00,50.15,2417,-1340,10200,27014.5
26,160,-240,88,-,1592.20,98.60,20,1635.80,1693.45,20,25400.00,620,1.25,1.50,100,-2.20,1.25,47.80,9205,11380,29700,27014.5
27,31660,-14020,1698,68.59,1554.10,258.20,20,1553.00,1556.85,20,25500.00,540,1.80,1.90,200,-2.15,1.85,46.17,38094,10480,280180,27014.5
28,300,-560,32,-,988.30,-317.80,20,1383.85,1495.40,40,25600.00,140,2.05,2.45,120,-2.25,2.05,43.09,28357,15480,60220,27014.5
29,680,-140,26,-,1047.45,-52.70,80,1322.10,1369.10,20,25700.00,40,2.25,2.35,1200,-3.30,2.25,40.96,41563,-29140,51680,27014.5
30,2240,-220,45,57.16,1217.95,219.25,40,1236.00,1270.35,20,25800.00,40,2.40,2.50,720,-3.80,2.50,39.23,73032,-11940,89300,27014.5
31,2000,160,288,-,1083.70,179.20,80,1134.80,1169.60,20,25900.00,100,2.60,2.80,560,-5.75,2.75,36.88,121180,12780,141660,27014.5
32,281100,-16460,13102,53.49,1056.95,254.00,20,1057.50,1059.75,80,26000.00,100,3.55,3.60,120,-7.30,3.60,35.53,337137,59340,748140,27014.5
33,3120,-120,616,29.82,951.00,266.60,20,940.55,962.10,20,26100.00,300,4.30,4.35,640,-9.40,4.35,33.42,276652,52880,212000,27014.5
34,24220,-6360,3475,44.75,856.60,259.50,20,853.05,858.85,20,26200.00,1780,5.55,5.60,200,-11.65,5.55,31.62,505041,71280,344900,27014.5
35,44300,22240,18640,42.53,773.70,271.65,40,760.70,772.85,20,26300.00,200,7.05,7.15,20,-16.45,7.10,29.99,637537,31380,338160,27014.5
36,66680,31240,95570,34.83,653.20,241.05,20,654.00,657.90,40,26400.00,940,9.50,9.60,960,-23.95,9.50,27.78,808532,99400,492040,27014.5
37,270540,-24760,428948,33.95,564.10,225.20,1120,564.10,565.00,20,26500.00,60,12.15,12.25,520,-37.00,12.20,25.31,1093667,78980,948440,27014.5
38,108880,45900,659319,30.27,463.00,208.00,340,463.00,464.10,20,26600.00,500,15.65,15.80,80,-53.35,15.75,22.96,650020,227680,553460,27014.5
39,244540,103400,791292,26.26,372.00,188.00,40,371.20,372.80,20,26700.00,160,22.40,22.50,500,-74.15,22.50,20.79,553463,228980,636880,27014.5
40,238520,-120680,822606,24.73,288.45,162.30,40,288.45,289.85,20,26800.00,340,34.35,34.65,220,-101.10,34.35,19.16,390455,174840,537540,27014.5
41,371800,-203980,741860,23.43,213.00,128.90,100,213.00,213.45,20,26900.00,20,54.15,54.50,20,-135.20,54.45,17.65,209066,103620,294840,27014.5
42,786620,-277540,1105150,22.14,144.00,89.70,80,143.65,144.65,220,27000.00,20,83.90,84.65,120,-171.70,84.60,16.26,173533,-214940,360180,27014.5
43,360220,-235000,565758,21.81,94.00,60.60,80,93.70,94.15,60,27100.00,240,130.00,130.05,40,-202.55,130.00,14.61,21862,-21140,55340,27014.5
44,452380,-134840,527464,22.62,61.15,38.35,560,61.15,61.45,260,27200.00,20,192.20,192.90,40,-225.25,192.50,11.79,11050,-29320,46620,27014.5
45,430880,-141220,400610,23.43,38.85,22.85,80,38.85,39.05,20,27300.00,60,265.00,266.95,80,-245.00,265.90,-,3754,-14840,23440,27014.5
46,321260,-102680,272839,24.14,24.20,12.50,340,24.20,24.40,140,27400.00,20,352.30,354.95,20,-251.90,352.35,-,1301,-7760,10200,27014.5
47,815580,-225740,322429,24.67,14.25,5.35,20,14.15,14.25,1000,27500.00,60,439.00,441.00,100,-261.10,441.00,-,4765,-22080,22120,27014.5
48,267140,-119620,108618,24.87,7.75,0.75,800,7.75,7.85,320,27600.00,20,520.55,534.95,60,-269.05,530.00,-,1215,6520,10600,27014.5
49,199980,-26400,74119,25.73,4.55,-0.55,180,4.45,4.65,200,27700.00,40,620.60,638.25,40,-271.85,622.35,-,231,-1600,1760,27014.5
50,176400,-66240,47571,27.20,2.80,-1.35,180,2.80,2.90,1360,27800.00,20,717.80,741.95,40,-250.65,724.00,-,94,-1100,1260,27014.5
51,80880,-70460,29623,28.79,2.15,-1.60,460,2.15,2.20,720,27900.00,40,804.35,844.80,20,-127.30,872.70,-,14,-240,440,27014.5
52,395300,-151800,57868,30.81,1.75,-1.55,1100,1.65,1.75,220,28000.00,20,919.95,929.15,80,-253.00,925.00,-,2889,-37880,60440,27014.5
53,37860,-21360,11973,32.49,1.25,-1.50,760,1.25,1.55,160,28100.00,20,1008.35,1040.45,20,-201.00,1071.90,-,45,-580,3420,27014.5
54,35620,-4660,8829,33.67,1.20,-1.45,400,1.10,1.15,140,28200.00,60,1102.25,1143.25,40,-,-,-,-,-,-,27014.5
55,17560,-3220,7420,36.63,1.15,-1.45,380,0.90,1.05,480,28300.00,40,1189.90,1244.95,20,-,-,-,-,-,20,27014.5
56,18360,1940,4526,36.78,0.50,-1.85,820,0.50,0.60,140,28400.00,40,1286.65,1350.15,20,314.15,1928.30,187.77,4,20,40,27014.5
57,85640,-63780,14157,39.60,0.95,-1.45,980,0.90,0.95,60,28500.00,40,1415.30,1435.00,20,-193.75,1480.25,-,99,-1160,4600,27014.5
58,620,-400,25,40.98,0.65,-1.15,20,0.20,0.65,520,28600.00,20,1468.70,1649.40,20,-,-,-,-,-,-,27014.5
59,40,20,19,43.83,0.75,-0.55,20,0.75,1.35,2400,28700.00,440,1568.45,1748.00,2500,-,-,-,-,-,-,27014.5
60,600,-100,8108,46.05,0.75,-1.10,40,0.40,0.75,220,28800.00,40,1668.30,1858.90,40,-,-,-,-,-,-,27014.5
61,760,220,29451,46.78,0.95,-0.75,20,0.40,0.95,2260,28900.00,20,1768.60,1964.10,20,-,-,-,-,-,40,27014.5
