,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,77000,260,2476,10.24,549.00,66.65,300,546.00,549.30,20,26500.00,20,20.45,20.60,200,-27.85,20.55,17.62,83983,45900,698620,27018.5
21,13760,2640,732,11.76,454.65,60.35,20,451.20,455.65,220,26600.00,440,28.85,29.05,120,-35.35,29.00,16.84,76639,89320,270680,27018.5
22,40760,4440,3108,13.36,369.15,46.90,40,368.15,370.85,200,26700.00,80,42.10,42.30,40,-44.00,42.00,16.30,103517,208980,474020,27018.5
23,104640,-1480,13058,13.69,291.40,37.90,20,291.10,292.25,60,26800.00,20,61.80,62.10,160,-53.55,61.80,15.88,140365,347240,640040,27018.5
24,157860,-240,38511,14.01,222.00,27.75,80,222.00,222.55,20,26900.00,160,90.50,90.90,520,-64.55,90.90,15.65,124572,279700,507580,27018.5
25,736740,105920,124812,14.11,161.55,14.55,20,161.55,162.00,100,27000.00,40,128.05,128.50,20,-74.25,128.30,15.41,109080,259660,777980,27018.5
26,562380,216120,147091,14.12,112.10,7.25,40,112.10,112.60,80,27100.00,20,175.95,176.60,20,-86.65,176.05,15.10,27827,69800,153840,27018.5
27,690940,294580,128754,13.96,73.40,1.40,80,73.05,73.40,60,27200.00,20,233.35,234.30,20,-93.45,233.20,14.69,17367,39540,89500,27018.5
28,568880,151540,135782,13.92,45.45,-0.10,60,45.35,45.50,80,27300.00,20,301.00,303.35,20,-95.80,302.20,14.32,2484,5580,28160,27018.5
29,399440,111140,81598,13.87,26.80,-0.90,100,26.70,26.85,100,27400.00,40,379.00,382.25,40,-95.90,378.25,13.60,1475,8940,20840,27018.5
30,855680,75240,89360,14.06,15.80,-2.30,80,15.75,15.90,140,27500.00,40,469.80,473.80,20,-97.00,472.80,14.66,2630,-5580,100280,27018.5
31,278580,39460,30906,14.15,8.80,-1.20,640,8.70,8.80,200,27600.00,20,554.30,566.90,20,-104.65,561.00,14.81,171,220,6540,27018.5
32,221560,-8240,18534,14.76,5.60,-1.55,440,5.50,5.60,580,27700.00,20,648.85,663.05,20,-75.10,665.00,18.11,14,-20,2740,27018.5
33,151140,3320,13307,15.57,3.85,-1.40,420,3.80,3.90,440,27800.00,20,744.15,752.45,20,-92.75,745.00,-,16,-20,1740,27018.5
34,74160,-1680,6975,16.60,3.00,-1.30,640,2.95,3.00,480,27900.00,20,834.90,860.30,20,-,-,-,-,-,1480,27018.5
35,376680,-34500,12915,17.74,2.40,-0.95,2060,2.40,2.45,880,28000.00,20,942.05,947.70,400,-96.45,943.45,-,2029,-36400,601860,27018.5
36,13480,2040,1810,19.18,2.30,-0.90,120,2.25,2.35,480,28100.00,840,988.10,1140.55,100,-,-,-,-,-,-,27018.5
37,29820,2680,1450,20.28,2.10,-0.85,60,2.00,2.10,80,28200.00,100,1098.35,1224.05,100,-,-,-,-,-,-,27018.5
38,5980,480,220,21.17,1.65,-0.50,60,1.60,1.95,480,28300.00,100,1206.15,1310.05,440,-,-,-,-,-,20,27018.5
39,4300,180,84,23.08,1.95,-0.40,20,1.10,2.25,100,28400.00,20,1303.55,1396.05,320,-,-,-,-,-,-,27018.5
40,99260,840,421,24.20,1.95,-0.55,120,1.65,1.95,20,28500.00,20,1437.60,1446.80,20,-97.05,1444.00,-,11,-100,10500,27018.5
41,6380,40,23,25.52,1.70,-0.15,40,1.25,1.70,120,28600.00,100,1477.65,1660.30,100,-,-,-,-,-,-,27018.5
42,1240,-40,12,24.39,0.70,-1.45,200,0.70,2.35,500,28700.00,100,1597.80,1774.55,440,-,-,-,-,-,-,27018.5
43,380,-,-,-,-,-,100,1.00,2.45,500,28800.00,100,1700.65,1874.60,100,-,-,-,-,-,-,27018.5
44,1020,-,-,-,-,-,100,1.25,2.35,20,28900.00,100,1784.50,1906.50,440,-,-,-,-,-,-,27018.5
45,30080,-60,139,29.09,0.95,-0.50,260,0.80,0.95,40,29000.00,20,1932.00,1947.60,20,-86.45,1945.00,-,12,-220,14200,27018.5
46,820,-,-,-,-,-,20,0.50,1.95,120,29100.00,440,1959.80,2183.30,440,-,-,-,-,-,-,27018.5
47,9700,2400,11372,30.89,0.75,-0.35,20,0.70,0.80,20,29200.00,100,2088.40,2242.60,440,-,-,-,-,-,-,27018.5
48,11540,6220,673,32.53,0.85,-0.55,120,0.80,0.85,720,29300.00,40,2223.70,2251.75,20,-,-,-,-,-,1100,27018.5
