,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,100,1707.10,1891.25,200,28600.00,20,3.50,5.45,20,-170.40,4.00,32.37,3,40,40,30404.2
17,-,-,-,-,-,-,20,1622.90,1780.10,20,28700.00,40,4.05,5.00,80,-1.60,4.70,29.21,77,380,840,30404.2
18,-,-,-,-,-,-,20,1524.10,1680.25,20,28800.00,40,4.50,5.00,20,-3.95,4.75,29.21,38,280,660,30404.2
19,-,-,-,-,-,-,20,1426.70,1581.90,20,28900.00,40,6.45,6.55,20,-1.90,6.10,28.39,371,3500,4360,30404.2
20,-,-,-,-,-,-,20,1328.60,1483.25,20,29000.00,140,7.75,7.90,560,-3.80,7.70,27.74,12839,28240,141180,30404.2
21,-,-,-,-,-,-,20,1227.40,1384.25,20,29100.00,1700,9.00,9.15,360,-3.85,9.00,26.77,7489,5280,12060,30404.2
22,-,-,-,-,-,-,20,1132.80,1284.30,20,29200.00,60,10.55,10.65,20,-2.60,10.80,25.87,10130,4780,28480,30404.2
23,2000,-,-,-,-,-,20,1071.30,1115.70,20,29300.00,140,13.50,13.65,60,-3.70,13.60,25.28,13161,10520,29140,30404.2
24,-,-,-,-,-,-,20,940.00,1089.10,20,29400.00,220,17.15,17.40,300,-2.10,17.20,24.76,16187,20760,40820,30404.2
25,2020,-,-,-,-,-,180,884.70,925.65,20,29500.00,100,22.45,22.70,60,-2.80,22.50,24.24,52600,39260,211220,30404.2
26,-,-,-,-,-,-,20,780.55,865.00,20,29600.00,60,28.50,28.90,260,-1.15,28.65,23.69,24614,34620,77100,30404.2
27,160,120,8,23.04,761.40,-400.90,20,703.10,725.70,20,29700.00,180,37.05,37.45,240,2.90,37.25,23.27,34387,65260,121060,30404.2
28,-,-,-,-,-,-,20,603.10,677.20,20,29800.00,300,49.05,49.50,460,4.40,49.15,22.89,47601,67500,124200,30404.2
29,80,20,3,16.46,565.60,-117.45,20,536.25,559.55,20,29900.00,120,64.70,65.30,100,9.45,65.05,22.57,41167,89320,160820,30404.2
30,16900,4700,849,16.61,470.70,-151.85,20,466.95,472.15,20,30000.00,200,85.10,85.55,60,13.25,85.40,22.42,155342,210280,546240,30404.2
31,5060,4840,466,16.96,383.55,-134.85,20,387.40,397.35,20,30100.00,300,109.75,110.40,60,21.05,110.00,22.21,104148,157180,315800,30404.2
32,10560,7440,1508,17.67,323.05,-129.10,40,326.20,329.50,100,30200.00,340,140.70,141.45,60,32.85,141.15,22.03,158761,167300,395920,30404.2
33,27480,24760,8897,17.88,265.10,-134.20,20,266.30,268.00,80,30300.00,80,178.15,179.00,20,45.15,178.00,21.92,125814,217120,357820,30404.2
34,117700,114080,42570,18.08,214.45,-114.50,80,213.00,213.85,20,30400.00,100,221.90,222.75,20,61.50,221.65,21.85,137612,161420,342820,30404.2
35,427220,347880,123897,18.32,168.75,-102.55,80,168.10,168.85,120,30500.00,140,273.05,274.15,40,80.75,273.60,21.72,121811,123760,444120,30404.2
36,339700,258100,105345,18.61,132.00,-92.15,40,131.15,131.75,60,30600.00,20,333.85,335.50,20,101.30,335.15,22.03,41517,21280,137340,30404.2
37,455320,294820,137719,18.86,100.65,-87.10,140,100.25,100.70,280,30700.00,20,400.00,402.50,20,117.95,404.00,22.27,22231,-2720,102660,30404.2
38,676460,375700,152426,19.14,76.65,-75.75,40,76.30,76.75,580,30800.00,20,476.55,479.20,20,135.65,479.00,22.92,10888,-10680,118320,30404.2
39,460760,189360,114791,19.49,57.65,-60.65,80,57.30,57.65,80,30900.00,40,553.95,558.20,20,150.90,558.10,23.14,3345,-2900,70660,30404.2
40,992060,195880,181204,19.87,43.45,-49.05,80,43.35,43.50,160,31000.00,20,636.50,640.70,20,159.50,638.00,23.73,5670,-24120,99520,30404.2
41,350900,-29140,71148,20.24,32.45,-38.05,160,32.30,32.45,240,31100.00,60,722.00,728.60,20,163.35,723.00,21.66,645,-1820,20900,30404.2
42,674680,40200,80702,20.71,24.70,-28.20,400,24.55,24.75,560,31200.00,20,805.70,831.75,240,178.75,813.40,25.65,305,-40,8640,30404.2
43,326660,-25780,49742,21.11,18.35,-17.90,120,18.50,18.75,120,31300.00,20,904.50,912.80,40,153.45,881.45,26.83,280,-1000,11380,30404.2
44,243440,34380,32767,21.53,13.75,-13.80,260,13.65,13.85,260,31400.00,20,993.20,1021.30,60,118.05,936.95,-,14,40,2700,30404.2
45,598940,-19260,56377,22.11,10.65,-9.45,140,10.55,10.70,240,31500.00,40,1094.40,1101.00,20,173.85,1102.10,24.11,184,-2260,11940,30404.2
46,197340,-2840,19317,22.43,7.80,-5.75,40,7.75,7.90,120,31600.00,20,1186.05,1222.20,20,237.20,1180.00,20.35,10,-,780,30404.2
47,112300,5020,15274,23.02,6.20,-3.40,540,6.05,6.25,300,31700.00,20,1283.10,1321.05,20,185.20,1233.20,-,2,-20,320,30404.2
48,91160,-8780,12637,23.61,4.80,-2.45,40,4.75,4.80,120,31800.00,40,1328.60,1461.20,80,-,-,-,-,-,40,30404.2
49,56540,-1000,10230,24.26,3.95,-2.25,2200,3.85,3.95,200,31900.00,20,1426.10,1570.85,20,-,-,-,-,-,-,30404.2
50,292760,-21520,16076,25.48,3.65,-2.00,4880,3.60,3.70,1860,32000.00,20,1583.00,1598.55,20,209.30,1596.15,34.10,55,80,23760,30404.2
51,12680,-1760,3926,25.89,3.00,-1.50,200,2.85,2.95,1100,32100.00,20,1613.05,1775.25,20,-,-,-,-,-,-,30404.2
52,19600,-2360,3265,26.73,2.45,-1.55,360,2.45,2.55,20,32200.00,20,1712.65,1876.35,20,-,-,-,-,-,-,30404.2
53,4700,-3320,2368,27.55,2.25,-1.10,120,2.20,2.30,100,32300.00,20,1812.40,1977.30,20,-,-,-,-,-,-,30404.2
54,3620,-3360,1759,28.54,2.00,-1.40,200,1.95,2.05,40,32400.00,20,1912.20,2079.70,20,-,-,-,-,-,-,30404.2
55,57720,-4760,2687,29.77,2.00,-1.00,260,2.00,2.05,20,32500.00,20,2079.05,2116.65,20,38.65,2024.20,-,1,-,240,30404.2
56,3520,1340,852,30.09,1.75,-0.55,20,1.55,2.00,60,32600.00,20,2106.10,2279.65,20,-,-,-,-,-,-,30404.2
57,1860,1140,719,31.38,1.60,-1.00,180,1.55,1.65,160,32700.00,20,2204.35,2380.90,20,-,-,-,-,-,-,30404.2
58,940,40,332,32.07,1.40,-0.45,20,1.25,1.55,40,32800.00,20,2303.50,2478.20,20,-,-,-,-,-,-,30404.2
59,3380,2680,1037,33.59,1.50,-0.65,40,1.45,1.75,40,32900.00,20,2403.50,2577.55,20,-,-,-,-,-,-,30404.2
60,11460,2960,5414,34.23,1.30,-0.40,920,1.25,1.30,180,33000.00,20,2499.25,2677.15,20,-,-,-,-,-,-,30404.2
61,-,-,-,-,-,-,80,0.30,2.35,80,33100.00,380,2594.25,2775.25,2400,-,-,-,-,-,-,30404.2
62,-,-40,2,33.41,0.55,-1.95,80,0.25,1.90,80,33200.00,380,2694.20,2873.55,2400,-,-,-,-,-,-,30404.2
63,100,100,4053,36.65,1.05,-186.60,20,1.05,1.70,80,33300.00,380,2793.85,2970.70,2400,-,-,-,-,-,-,30404.2
