,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,4640,-3380,344,-,1082.75,-6.60,40,1080.85,1083.35,20,26500.00,7660,0.25,0.30,1120,-3.45,0.25,-,11743,-68660,306220,27611.15
16,3120,-640,55,-,982.40,-13.40,20,981.55,984.70,20,26600.00,360,0.30,0.35,460,-3.50,0.35,-,6327,-16920,102660,27611.15
17,2520,-640,136,-,879.35,-1.55,20,868.05,879.95,40,26700.00,3180,0.35,0.40,1400,-4.20,0.40,-,16597,57260,293200,27611.15
18,13040,-840,225,-,769.05,-21.90,20,775.85,781.20,40,26800.00,6280,0.40,0.45,4160,-5.10,0.40,-,15416,-56100,265340,27611.15
19,19860,-2600,541,-,683.00,-7.40,300,682.00,683.65,100,26900.00,3280,0.45,0.50,5140,-6.00,0.50,-,21819,-39060,320340,27611.15
20,81320,-15440,6402,-,581.00,-10.90,20,579.45,581.85,40,27000.00,1640,0.55,0.60,7480,-6.90,0.60,-,73531,-47400,856340,27611.15
21,44280,-10000,1824,-,477.50,-11.95,360,474.55,477.90,20,27100.00,460,0.65,0.70,2720,-7.55,0.70,-,37825,1920,369000,27611.15
22,80240,860,2537,-,376.85,-18.65,100,378.45,380.35,100,27200.00,56180,0.95,1.00,4800,-9.40,0.95,-,119838,100320,552140,27611.15
23,72400,-37680,10161,-,279.10,-16.15,20,279.30,280.10,20,27300.00,760,1.85,1.90,4580,-12.00,1.85,-,204434,307780,825220,27611.15
24,118000,14520,27831,-,180.80,-26.95,20,181.25,181.90,40,27400.00,540,4.65,4.70,4380,-18.95,4.70,-,368689,915480,1642840,27611.15
25,369600,147400,148499,-,100.75,-34.25,40,101.00,101.65,200,27500.00,1560,18.50,18.55,580,-27.65,18.50,-,524653,1298080,2016400,27611.15
26,1152860,780620,430203,-,43.00,-35.60,20,42.90,43.00,1460,27600.00,20,52.65,53.00,20,-30.90,52.65,-,351396,700080,1086700,27611.15
27,1747560,1188280,501199,-,14.35,-27.00,140,14.35,14.50,1680,27700.00,80,116.20,116.80,220,-22.75,116.30,-,124612,185940,304340,27611.15
28,1546120,943420,396366,-,4.00,-15.70,20,3.95,4.00,2480,27800.00,200,200.65,201.15,60,-11.35,201.70,-,23530,37620,64900,27611.15
29,746200,368380,216493,-,1.35,-7.95,5060,1.30,1.35,2860,27900.00,40,296.85,298.60,20,4.20,299.00,-,3128,6420,12220,27611.15
30,918560,282780,457625,-,0.75,-4.80,197040,0.70,0.75,38340,28000.00,40,393.60,396.45,20,5.65,395.20,-,3640,-20,54720,27611.15
31,168320,4840,31373,-,0.45,-2.70,4320,0.40,0.45,5920,28100.00,20,495.00,499.80,40,9.45,495.00,-,55,240,760,27611.15
32,124160,-37540,16327,-,0.35,-1.75,20,0.35,0.40,2380,28200.00,40,588.45,613.10,20,-,-,-,-,-,1500,27611.15
33,32540,-6260,2874,-,0.30,-0.90,2360,0.25,0.30,7800,28300.00,100,668.85,743.55,2400,-,-,-,-,-,-,27611.15
34,31040,-460,739,-,0.15,-0.75,5200,0.10,0.20,2740,28400.00,2400,758.20,851.75,2400,-,-,-,-,-,-,27611.15
35,31380,-4100,1489,-,0.15,-0.35,3400,0.10,0.15,1720,28500.00,40,886.60,902.25,20,0.20,895.10,-,234,480,5180,27611.15
36,1200,-3680,541,-,0.15,-0.65,1460,0.10,0.20,2880,28600.00,2400,878.60,1110.15,2400,-,-,-,-,-,-,27611.15
37,6660,5860,367,-,0.10,-0.65,1580,0.10,0.20,2880,28700.00,2400,976.20,1207.90,2400,-,-,-,-,-,-,27611.15
38,-,-,-,-,-,-,-,-,0.40,1000,28800.00,2400,1075.25,1307.00,2400,-,-,-,-,-,-,27611.15
39,-,-,-,-,-,-,-,-,0.40,1020,28900.00,2400,1175.20,1407.00,2400,-,-,-,-,-,-,27611.15
40,6920,-,673,-,0.10,-0.25,960,0.05,0.20,2900,29000.00,100,1357.70,1420.95,100,-63.90,1390.00,-,54,540,540,27611.15
41,880,-,1426,-,0.10,0.05,3600,0.05,0.15,20,29100.00,2400,1378.00,1609.85,2400,-,-,-,-,-,-,27611.15
42,2480,1500,5227,-,0.05,-0.20,2500,0.05,0.10,40,29200.00,2400,1480.40,1712.20,2400,-,-,-,-,-,-,27611.15
43,6860,220,2270,-,0.05,-0.10,2500,0.05,0.10,20,29300.00,2400,1582.80,1814.65,2400,-,-,-,-,-,-,27611.15
