,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,40,2130.95,2256.00,20,29000.00,540,3.10,3.20,140,-1.15,3.45,35.01,1310,1820,121260,31197.5
21,-,-,-,-,-,-,40,2030.15,2191.00,20,29100.00,20,3.50,4.30,40,-0.50,4.00,34.36,41,240,780,31197.5
22,-,-,-,-,-,-,20,1935.00,2100.70,20,29200.00,200,3.20,3.40,200,-1.45,3.50,32.55,165,300,3020,31197.5
23,-,-,-,-,-,-,20,1835.55,2001.55,20,29300.00,200,3.75,4.30,80,-2.15,3.70,31.09,201,-140,2940,31197.5
24,-,-,-,-,-,-,20,1736.05,1894.05,20,29400.00,20,4.25,5.45,200,-1.65,4.90,30.67,645,1620,8040,31197.5
25,220,-,-,-,-,-,40,1702.30,1738.15,20,29500.00,100,4.75,4.85,140,-2.95,4.85,29.55,5923,-4700,104040,31197.5
26,-,-,-,-,-,-,20,1537.50,1690.85,20,29600.00,100,5.75,5.95,220,-2.95,5.90,28.78,2396,3320,17900,31197.5
27,40,-,-,-,-,-,20,1438.60,1599.20,20,29700.00,80,6.85,7.00,100,-4.30,6.80,27.97,3241,2120,26640,31197.5
28,-,-,-,-,-,-,20,1340.05,1481.80,20,29800.00,220,8.35,8.50,200,-5.55,8.35,27.12,8495,5780,58540,31197.5
29,60,-,-,-,-,-,20,1241.75,1398.00,20,29900.00,200,10.05,10.20,20,-7.40,10.15,26.39,11433,-4780,74340,31197.5
30,8560,-460,108,-,1201.40,99.35,20,1216.10,1226.95,20,30000.00,20,12.00,12.15,120,-9.60,12.10,25.47,26839,17200,324540,31197.5
31,120,-,-,-,-,-,100,1104.05,1148.05,20,30100.00,40,14.35,14.55,60,-11.80,14.25,24.59,14117,-9420,91620,31197.5
32,680,-,-,-,-,-,80,1008.45,1052.00,20,30200.00,120,17.00,17.15,80,-15.25,17.00,23.63,18437,-29200,110740,31197.5
33,480,20,4,35.27,1003.90,183.95,40,910.80,949.30,20,30300.00,200,20.10,20.40,80,-21.25,20.50,22.66,17952,3860,106340,31197.5
34,620,-,1,32.21,900.00,188.05,20,821.35,858.65,20,30400.00,200,25.00,25.30,200,-27.40,25.10,21.94,21852,55320,152760,31197.5
35,22460,-2900,477,16.01,720.75,94.50,40,740.05,746.30,40,30500.00,200,32.45,32.70,60,-33.60,32.70,21.45,55497,89680,530740,31197.5
36,4880,-640,137,15.80,627.05,84.70,80,649.35,663.95,200,30600.00,140,41.90,42.25,40,-40.95,42.10,20.85,34381,46000,242900,31197.5
37,23140,-2280,340,19.66,562.00,79.05,40,561.20,574.45,80,30700.00,360,55.30,55.65,40,-48.95,55.30,20.48,41545,58220,246840,31197.5
38,36120,-420,1392,19.33,490.70,85.30,40,487.50,491.60,40,30800.00,100,73.15,73.55,20,-54.80,73.45,20.12,56731,88660,248760,31197.5
39,40620,-3220,2823,19.07,414.10,72.15,40,412.25,415.15,80,30900.00,180,97.05,97.55,20,-60.00,97.50,19.79,49416,86960,182120,31197.5
40,234900,-36880,16091,19.29,344.25,68.30,60,343.25,345.35,20,31000.00,120,126.10,126.90,20,-66.40,126.75,19.63,125160,213580,439980,31197.5
41,118920,-8680,17850,19.42,284.60,58.85,20,283.95,285.10,60,31100.00,40,161.45,162.35,40,-74.90,161.35,19.25,54689,74760,133660,31197.5
42,237960,47200,41362,19.40,227.30,47.80,40,227.45,228.55,40,31200.00,20,201.60,202.85,60,-87.70,201.45,19.13,55755,123820,158500,31197.5
43,316240,77060,72654,19.46,181.30,45.50,20,180.65,181.40,20,31300.00,120,250.75,252.60,80,-94.50,251.60,18.85,41992,120080,138720,31197.5
44,353380,124320,75874,19.43,141.00,38.25,20,140.70,141.15,20,31400.00,60,305.75,307.75,40,-105.15,307.70,18.99,12266,25400,47040,31197.5
45,793980,313080,138377,19.30,106.30,29.50,20,106.20,106.65,40,31500.00,80,371.40,374.00,180,-116.65,371.00,18.41,5371,18760,50140,31197.5
46,362360,127180,68628,19.12,78.45,24.05,80,78.00,78.45,140,31600.00,80,439.25,445.50,20,-117.35,455.00,17.99,757,3380,10760,31197.5
47,339760,113080,50560,19.04,55.80,16.50,160,55.75,56.05,20,31700.00,120,513.20,525.20,20,-123.90,521.00,19.26,732,2500,5360,31197.5
48,273820,58120,47498,19.01,39.85,11.65,80,39.45,39.75,200,31800.00,20,598.75,613.80,20,-151.45,618.50,17.56,39,120,1440,31197.5
49,164180,41460,26300,19.06,27.50,6.60,20,27.50,27.80,280,31900.00,100,675.65,717.45,20,-223.20,622.80,-,4,-,880,31197.5
50,550580,7120,51636,19.35,19.75,3.15,100,19.65,19.85,240,32000.00,20,776.30,785.10,20,-139.80,781.00,13.71,211,60,35500,31197.5
51,121600,27220,13031,19.35,13.10,1.80,80,13.05,13.30,100,32100.00,120,864.15,898.10,20,-131.65,878.05,-,176,300,1120,31197.5
52,101780,28220,10788,19.64,9.30,1.00,140,9.25,9.45,100,32200.00,20,938.70,1053.50,100,-,-,-,-,-,120,31197.5
53,54040,11860,5969,20.24,7.15,0.85,660,7.05,7.15,40,32300.00,20,1052.70,1097.10,20,-,-,-,-,-,60,31197.5
54,46220,11140,4929,20.88,5.65,0.70,320,5.55,5.70,340,32400.00,20,1096.95,1249.80,20,-,-,-,-,-,-,31197.5
55,181880,14800,8036,21.88,4.95,0.20,500,4.90,4.95,120,32500.00,20,1251.60,1292.80,20,-185.15,1200.00,-,1,-,480,31197.5
56,16700,4100,1982,22.45,3.85,0.65,20,3.85,3.95,200,32600.00,20,1290.70,1448.05,20,-,-,-,-,-,-,31197.5
57,14220,3380,1517,23.27,3.25,1.10,180,3.20,3.30,100,32700.00,20,1388.75,1547.45,20,-,-,-,-,-,-,31197.5
58,4780,1800,462,24.47,3.00,0.55,200,2.70,3.00,180,32800.00,20,1488.25,1647.10,20,-,-,-,-,-,-,31197.5
59,11600,2080,248,23.89,1.80,-0.70,100,1.70,2.20,40,32900.00,20,1582.20,1756.40,20,-,-,-,-,-,-,31197.5
60,48580,700,485,24.82,1.50,-0.75,100,1.50,1.55,100,33000.00,20,1747.20,1796.55,20,-,-,-,-,-,140,31197.5
61,4060,800,113,26.71,1.95,0.65,20,1.60,2.00,20,33100.00,20,1777.50,1956.05,20,-,-,-,-,-,-,31197.5
62,-,-,-,-,-,-,100,0.70,2.65,100,33200.00,40,1874.65,2059.85,100,-,-,-,-,-,-,31197.5
63,20,20,2,24.41,0.35,-81.55,200,0.50,2.85,20,33300.00,100,1980.55,2156.95,100,-,-,-,-,-,-,31197.5
