,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,375740,194120,158848,29.89,169.50,70.05,40,168.55,169.30,180,28400.00,40,391.15,395.35,40,-177.95,390.10,35.79,2594,10260,13560,28210.1
31,865920,369160,314846,30.18,135.70,55.95,100,135.70,136.20,20,28500.00,60,457.00,461.05,20,-194.90,456.25,36.26,3888,4540,103780,28210.1
32,311420,197480,124051,30.72,109.10,47.20,100,108.90,109.30,20,28600.00,20,519.20,530.15,20,-201.40,522.20,33.12,406,660,3720,28210.1
33,243600,70640,92352,31.02,86.45,38.70,300,85.95,86.50,40,28700.00,280,596.00,614.95,40,-219.00,594.00,38.29,358,-1380,4620,28210.1
34,280540,141760,73377,31.25,68.00,30.95,60,67.35,67.90,320,28800.00,120,669.05,706.40,20,-192.00,700.00,38.07,7,-,3260,28210.1
35,150560,89760,55429,31.50,52.70,23.20,20,52.40,52.80,120,28900.00,20,759.00,780.50,20,-212.65,780.00,38.22,10,-,8060,28210.1
36,795520,180060,143955,31.82,40.45,16.55,180,40.35,40.50,100,29000.00,60,860.40,866.25,20,-242.05,862.70,42.26,2272,-2760,270080,28210.1
37,85680,47880,29466,32.05,30.10,11.55,840,30.00,30.30,240,29100.00,20,933.90,963.50,20,-384.80,965.60,47.50,5,-,5160,28210.1
38,127640,65420,28279,32.18,22.00,8.00,20,21.80,21.95,60,29200.00,20,1020.15,1041.85,20,-143.70,1250.00,74.87,7,-60,4860,28210.1
39,112240,59780,28269,32.34,16.40,5.40,40,16.20,16.45,220,29300.00,40,1101.05,1143.15,20,-285.00,1140.00,41.98,12,-,1720,28210.1
40,69740,35140,21912,32.73,12.55,3.70,80,12.40,12.60,140,29400.00,20,1213.40,1255.80,20,-285.45,1266.15,-,2,-,1460,28210.1
41,458380,190360,51065,33.46,9.85,2.35,940,9.85,9.95,60,29500.00,20,1330.00,1335.45,20,-257.25,1330.00,49.83,219,-1580,52400,28210.1
42,37700,22440,8867,34.31,8.05,1.50,20,8.05,8.25,140,29600.00,40,1389.80,1432.85,20,-138.20,1520.00,67.39,6,-,360,28210.1
43,46040,26020,6918,35.63,6.85,1.05,40,6.95,7.20,20,29700.00,20,1502.00,1528.45,20,-236.65,1648.55,75.65,2,-,3420,28210.1
44,36360,29020,6890,36.61,6.05,0.90,20,6.10,6.20,40,29800.00,20,1589.30,1629.15,20,-,-,-,-,-,2960,28210.1
45,11860,5180,1658,37.54,5.05,1.30,20,4.95,5.20,20,29900.00,20,1692.85,1728.25,20,-85.90,1862.00,84.17,1,-,180,28210.1
46,301080,43100,11509,38.25,4.10,0.25,20,4.00,4.10,120,30000.00,180,1807.40,1827.90,20,-275.35,1800.00,42.07,101,-1280,21800,28210.1
47,5260,920,224,39.62,3.95,0.85,20,3.65,4.00,220,30100.00,420,1810.95,1925.30,20,-1000.10,2027.60,83.46,3,-,1800,28210.1
48,6680,540,44,41.21,3.65,0.45,40,3.10,3.65,40,30200.00,420,1882.50,2020.85,20,-262.25,2117.75,84.22,4,-60,2800,28210.1
49,3340,-740,71,40.55,2.65,-0.70,120,2.65,3.45,40,30300.00,420,1965.55,2138.35,20,-,-,-,-,-,2780,28210.1
50,2300,380,68,42.67,2.75,0.10,100,2.75,3.15,20,30400.00,420,2091.40,2304.75,420,-,-,-,-,-,1440,28210.1
51,233020,-180,710,43.01,2.25,-0.15,20,2.10,2.25,200,30500.00,20,2306.60,2332.80,20,-212.75,2344.50,97.15,104,-880,73220,28210.1
52,2700,200,36,44.59,2.30,-0.20,160,2.30,2.70,200,30600.00,660,2319.40,2433.85,20,-120.05,2560.60,104.12,1,-,1040,28210.1
53,2480,-,2,45.77,2.00,0.35,20,1.60,2.80,20,30700.00,420,2431.30,2533.90,20,-,-,-,-,-,1100,28210.1
54,1740,-,-,-,-,-,40,1.50,2.90,20,30800.00,420,2491.95,2634.00,80,-,-,-,-,-,440,28210.1
55,3820,-,-,-,-,-,120,2.00,2.80,20,30900.00,420,2546.55,2733.95,20,-,-,-,-,-,360,28210.1
56,133680,-4240,317,49.15,1.80,-0.30,800,1.45,1.85,20,31000.00,20,2787.10,2825.50,40,-273.25,2810.00,110.48,8,-80,16660,28210.1
57,1220,100,2661,53.70,1.75,-0.75,20,1.05,2.65,20,31100.00,400,2705.05,3301.75,400,-,-,-,-,-,60,28210.1
58,960,120,4520,49.65,1.00,-1.45,20,0.95,1.50,40,31200.00,400,2828.90,3147.20,20,-,-,-,-,-,100,28210.1
59,680,-,-,-,-,-,40,1.00,3.05,100,31300.00,400,2920.20,3480.95,400,-,-,-,-,-,-,28210.1
60,160,-,-,-,-,-,60,0.50,-,-,31400.00,400,3008.15,3230.00,20,-,-,-,-,-,80,28210.1
61,50660,540,390,55.50,1.50,-0.75,60,1.35,1.95,1340,31500.00,20,3294.95,3312.95,20,-206.90,3355.00,86.10,32,-340,6640,28210.1
62,-,-,-,-,-,-,2400,0.10,-,-,31600.00,400,3225.85,3766.65,400,-,-,-,-,-,-,28210.1
63,540,160,13,60.78,3.80,3.65,20,0.35,3.50,200,31700.00,400,3314.60,3951.60,400,-,-,-,-,-,-,28210.1
64,1360,840,3024,62.23,1.35,-0.75,20,0.80,1.50,20,31800.00,2420,3403.05,4079.15,2420,-,-,-,-,-,-,28210.1
65,40,-,-,-,-,-,2400,0.10,-,-,31900.00,2420,3497.60,4138.00,2420,-,-,-,-,-,-,28210.1
66,58680,-3080,352,66.70,2.30,-0.10,100,1.65,2.25,320,32000.00,20,3787.80,3814.65,20,-318.10,3810.00,99.53,222,-4320,19260,28210.1
67,180,-,2207,63.15,1.20,-1.60,20,1.15,1.90,20,32100.00,2420,3686.55,4344.00,2420,-,-,-,-,-,-,28210.1
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.05,4455.20,2420,-,-,-,-,-,-,28210.1
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3875.60,4573.45,2420,-,-,-,-,-,-,28210.1
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.10,4675.70,2420,-,-,-,-,-,-,28210.1
71,24600,-,-,-,-,-,20,0.80,1.75,40,32500.00,20,4275.50,4317.10,20,-,-,-,-,-,2280,28210.1
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4159.15,4889.00,2420,-,-,-,-,-,-,28210.1
73,80,-,-,-,-,-,2500,0.15,2.95,60,32700.00,2420,4253.70,4995.60,2420,-,-,-,-,-,-,28210.1
74,100,-,-,-,-,-,2500,0.15,3.00,2000,32800.00,2420,4348.20,5099.25,2420,-,-,-,-,-,-,28210.1
75,-,-,-,-,-,-,1000,0.15,3.00,2000,32900.00,2420,4442.75,5213.65,2420,-,-,-,-,-,-,28210.1
76,16000,-120,106,79.81,2.20,-0.65,80,1.65,2.10,20,33000.00,20,4781.80,4814.00,20,-206.35,4830.00,118.81,67,-1200,12040,28210.1
77,-,-,-,-,-,-,600,0.20,3.00,20,33100.00,40,4837.25,4937.45,20,-,-,-,-,-,100,28210.1
78,320,-,-,-,-,-,2500,0.20,3.00,20,33200.00,40,4930.20,5034.90,20,-,-,-,-,-,120,28210.1
79,2860,20,2,83.07,2.00,-0.90,20,1.35,1.95,40,33300.00,20,5073.55,5132.95,40,-,-,-,-,-,240,28210.1
