,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,114460,4380,2197,-,269.15,-26.10,40,270.40,272.55,20,27300.00,760,3.30,3.35,120,-10.55,3.30,-,67301,271440,788880,27609.0
24,118840,15360,7555,-,179.60,-28.15,20,178.85,180.25,40,27400.00,20,8.45,8.50,380,-15.15,8.50,-,124737,529920,1257280,27609.0
25,324220,102020,34718,-,104.20,-30.80,40,103.90,104.50,60,27500.00,440,27.00,27.10,180,-19.15,27.00,-,124261,390360,1108680,27609.0
26,739600,367360,90056,-,49.00,-29.60,40,49.00,49.20,140,27600.00,140,65.35,65.85,20,-17.65,65.90,-,82827,209400,596020,27609.0
27,1119780,560500,118874,-,19.15,-22.20,40,19.00,19.15,120,27700.00,20,127.65,128.10,60,-11.05,128.00,-,29613,49480,167880,27609.0
28,1037080,434380,117099,-,6.60,-13.10,380,6.55,6.60,600,27800.00,20,210.40,211.50,20,-0.35,212.70,-,6684,17480,44760,27609.0
29,530020,152200,65030,-,2.35,-6.95,1660,2.25,2.35,620,27900.00,40,303.80,307.05,80,12.00,306.80,-,1028,840,6640,27609.0
30,692580,56800,53558,-,1.10,-4.45,23040,1.05,1.10,8800,28000.00,40,401.40,405.20,20,13.45,403.00,-,1221,860,55600,27609.0
31,172700,9220,15530,-,0.60,-2.55,104860,0.55,0.60,8220,28100.00,20,502.90,510.00,600,25.30,510.85,-,18,40,560,27609.0
32,130940,-30760,7847,-,0.40,-1.70,13880,0.40,0.45,2220,28200.00,20,590.25,626.35,20,-,-,-,-,-,1500,27609.0
33,32840,-5960,1310,-,0.35,-0.85,1600,0.30,0.35,5120,28300.00,2400,664.30,752.05,200,-,-,-,-,-,-,27609.0
34,31400,-100,338,-,0.25,-0.65,2500,0.20,0.25,1980,28400.00,2400,772.90,866.40,2400,-,-,-,-,-,-,27609.0
35,34340,-1140,514,-,0.15,-0.35,2820,0.15,0.20,1500,28500.00,20,895.95,959.60,2220,25.25,920.15,-,132,1280,5980,27609.0
36,980,-3900,487,-,0.10,-0.70,10240,0.05,0.10,20,28600.00,100,878.65,1110.15,2400,-,-,-,-,-,-,27609.0
37,1800,1000,255,-,0.45,-0.30,300,0.15,0.25,1560,28700.00,100,976.25,1207.90,2400,-,-,-,-,-,-,27609.0
38,-,-,-,-,-,-,-,-,0.75,1200,28800.00,2400,1075.25,1307.00,2400,-,-,-,-,-,-,27609.0
39,-,-,-,-,-,-,-,-,0.75,1200,28900.00,2400,1175.20,1407.00,2400,-,-,-,-,-,-,27609.0
40,6920,-,-,-,-,-,1960,0.05,0.30,980,29000.00,2400,1276.15,1507.95,2400,-384.70,1069.20,-,27,-,-,27609.0
41,880,-,-,-,-,-,-,-,2.45,2500,29100.00,100,1378.05,1609.85,2400,-,-,-,-,-,-,27609.0
42,980,-,-,-,-,-,-,-,2.45,2500,29200.00,100,1480.45,1712.20,2400,-,-,-,-,-,-,27609.0
43,6640,-,-,-,-,-,-,-,2.45,2500,29300.00,2400,1582.80,1814.65,2400,-,-,-,-,-,-,27609.0
