,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,20,946.90,1042.65,20,26400.00,20,12.90,13.15,280,6.40,12.90,30.47,15680,5640,49120,27375.55
13,1440,180,72,35.80,902.90,-449.40,20,888.05,912.55,20,26500.00,20,17.80,17.90,880,10.05,17.90,29.88,77787,-5740,239220,27375.55
14,20,-,2,76.79,1067.70,-294.90,20,788.05,823.20,20,26600.00,140,24.05,24.30,340,15.45,24.15,29.22,44092,53920,102140,27375.55
15,20,-,10,37.45,741.00,-523.00,20,705.10,718.90,20,26700.00,60,31.50,31.80,20,21.30,31.90,28.60,68199,32740,137840,27375.55
16,380,240,26,34.27,643.40,-426.60,20,616.10,629.85,20,26800.00,600,42.70,43.00,60,28.90,42.80,27.87,104545,40960,188000,27375.55
17,12000,2140,472,33.18,550.00,-452.10,20,534.35,544.55,40,26900.00,20,57.80,58.15,100,39.25,57.75,27.43,104895,81280,203460,27375.55
18,34440,11440,2966,26.34,459.75,-436.20,20,457.75,463.40,220,27000.00,40,77.75,78.20,180,53.45,78.00,27.19,312950,173940,619620,27375.55
19,5080,1020,433,25.17,390.00,-412.30,40,379.55,387.80,40,27100.00,120,102.15,102.75,20,70.70,102.15,26.75,203028,136420,300560,27375.55
20,19800,13280,2449,25.94,314.60,-400.25,60,311.60,315.20,20,27200.00,40,134.10,134.55,960,93.05,134.20,26.55,294154,135320,337200,27375.55
21,61020,56740,11096,25.82,253.00,-371.35,240,252.70,254.00,100,27300.00,20,173.20,174.00,40,119.90,173.60,26.33,307583,131700,356320,27375.55
22,163340,158020,38546,25.82,200.10,-341.75,20,200.10,200.90,20,27400.00,20,220.85,222.00,120,149.95,220.30,26.41,352870,51180,290320,27375.55
23,439620,381520,113535,25.78,155.20,-312.30,60,155.20,155.95,300,27500.00,200,275.35,276.80,40,183.85,275.15,26.41,611797,-75920,523340,27375.55
24,376660,359920,157330,25.91,120.05,-274.80,20,119.70,120.25,80,27600.00,100,340.00,341.15,40,224.30,340.60,26.63,363470,-137100,184140,27375.55
25,501240,424120,284020,26.25,91.40,-229.35,140,90.95,91.20,20,27700.00,20,410.35,412.35,20,261.75,410.15,27.04,294650,-61820,263160,27375.55
26,713840,607940,384119,26.49,68.00,-194.10,240,67.95,68.25,20,27800.00,40,483.90,486.25,40,301.10,487.25,26.72,188437,-112940,190600,27375.55
27,643400,474400,338395,26.82,50.65,-157.60,20,50.35,50.65,80,27900.00,60,566.05,572.25,40,343.00,575.00,27.05,67107,-59140,60160,27375.55
28,1280500,690320,638209,27.22,37.50,-124.50,20,37.35,37.55,20,28000.00,40,651.40,656.55,40,368.10,654.55,28.20,58764,-50060,110440,27375.55
29,562000,227780,307971,27.60,27.45,-96.40,400,27.40,27.55,20,28100.00,20,739.90,751.60,60,384.80,734.95,29.60,7769,-14120,11840,27375.55
30,656480,253700,337694,27.99,20.00,-71.90,220,19.90,20.00,1160,28200.00,120,836.35,843.50,40,406.60,822.50,31.42,4361,-4800,11020,27375.55
31,534660,157460,262296,28.40,14.20,-51.90,40,14.20,14.35,700,28300.00,160,930.35,939.30,20,479.90,977.20,36.33,1181,-1860,6220,27375.55
32,500500,154020,208996,28.73,10.20,-36.30,140,10.15,10.25,240,28400.00,20,1023.00,1034.60,80,451.65,1025.00,35.09,791,-1220,6800,27375.55
33,823820,90740,257434,29.58,7.95,-24.00,360,7.85,7.95,300,28500.00,160,1122.00,1129.90,40,451.10,1111.55,-,1152,-1420,12840,27375.55
34,287300,-24940,117806,29.97,5.75,-14.75,420,5.70,5.80,280,28600.00,20,1211.05,1233.90,40,495.80,1244.40,32.85,21,40,640,27375.55
35,264380,-136980,88480,30.31,4.00,-8.80,680,3.95,4.05,840,28700.00,20,1307.35,1337.00,40,156.25,993.90,-,4,20,260,27375.55
36,154920,-169280,64939,31.07,3.05,-5.30,20,3.05,3.10,1240,28800.00,40,1408.35,1433.65,20,501.55,1452.70,41.77,14,60,260,27375.55
37,68840,-69560,35589,32.25,2.70,-3.30,460,2.60,2.70,380,28900.00,40,1507.90,1536.35,20,563.80,1554.85,45.05,10,20,220,27375.55
38,188380,-63960,32501,33.09,2.20,-2.15,420,2.10,2.20,160,29000.00,40,1613.30,1634.05,20,528.20,1639.50,36.90,48,-280,3720,27375.55
39,20360,-9660,6604,33.90,1.70,-1.45,80,1.70,1.75,60,29100.00,20,1670.30,1763.25,20,-,-,-,-,-,-,27375.55
40,17600,-5900,3214,35.17,1.65,-0.85,200,1.65,1.70,180,29200.00,20,1770.30,1871.30,20,-,-,-,-,-,-,27375.55
41,7340,-4020,1057,36.21,1.35,-0.60,320,1.30,1.40,120,29300.00,20,1869.85,1971.05,20,-,-,-,-,-,-,27375.55
42,3740,-1720,785,37.47,1.30,-0.50,280,1.30,1.40,120,29400.00,20,1969.90,2071.00,20,-,-,-,-,-,-,27375.55
43,13160,-3720,1490,39.04,1.40,-,240,1.35,1.50,200,29500.00,20,2099.65,2135.05,20,579.10,2125.50,-,8,-,1100,27375.55
44,4340,160,95,40.95,1.00,-0.55,20,1.25,2.65,20,29600.00,20,2167.80,2272.35,20,-,-,-,-,-,-,27375.55
45,1240,-,-,-,-,-,100,1.15,2.70,180,29700.00,20,2268.35,2372.40,20,-,-,-,-,-,-,27375.55
46,20,-,-,-,-,-,500,0.50,1.50,20,29800.00,100,2365.90,2475.80,100,-,-,-,-,-,-,27375.55
47,-,-,-,-,-,-,400,0.50,2.30,2400,29900.00,100,2465.90,2576.60,100,-,-,-,-,-,-,27375.55
48,12060,1200,494,43.96,0.70,-0.25,200,0.65,0.70,540,30000.00,20,2604.10,2635.65,20,496.15,2636.15,48.91,4,-,340,27375.55
49,-,-,-,-,-,-,20,0.30,-,-,30100.00,420,2655.25,2795.35,420,-,-,-,-,-,-,27375.55
50,-,-,-,-,-,-,20,1.10,-,-,30200.00,20,2757.75,2893.80,20,-,-,-,-,-,-,27375.55
51,-,-,-,-,-,-,20,0.30,-,-,30300.00,20,2856.50,2993.80,20,-,-,-,-,-,-,27375.55
52,-,-,-,-,-,-,20,0.30,-,-,30400.00,20,2957.40,3093.30,20,-,-,-,-,-,-,27375.55
53,640,40,503,51.72,0.75,-0.25,20,0.75,0.95,20,30500.00,20,3056.35,3190.40,20,-,-,-,-,-,-,27375.55
54,40,40,2041,53.45,0.80,-0.10,20,0.70,-,-,30600.00,20,3157.50,3293.00,20,-,-,-,-,-,-,27375.55
55,40,-,1002,56.03,1.00,-,20,0.70,3.05,20,30700.00,440,3255.25,3391.05,420,-,-,-,-,-,-,27375.55
56,40,20,504,57.45,1.00,-,20,0.85,1.50,200,30800.00,20,3399.55,3443.05,20,246.85,3087.85,-,1,-,20,27375.55
57,60,40,4027,58.86,1.00,-0.15,20,0.75,1.95,20,30900.00,20,3456.30,3589.65,420,-,-,-,-,-,-,27375.55
58,440,-,1501,58.65,0.75,-0.95,20,0.70,1.00,600,31000.00,20,3604.25,3639.05,20,-,-,-,-,-,440,27375.55
59,-,-,6018,61.66,1.00,-758.75,20,0.85,1.20,20,31100.00,400,3656.65,3795.35,400,-,-,-,-,-,-,27375.55
60,20,-,5072,63.05,1.00,-0.50,20,0.35,1.00,20,31200.00,400,3756.65,3895.15,400,-,-,-,-,-,-,27375.55
61,200,-,4019,64.43,1.00,-1.00,20,0.60,2.00,200,31300.00,400,3856.65,3995.15,400,-,-,-,-,-,-,27375.55
62,60,-160,511,65.15,0.90,-1.95,20,0.35,1.00,60,31400.00,20,3958.25,4091.60,20,-,-,-,-,-,-,27375.55
63,-,-80,1504,65.00,0.70,-0.45,20,0.35,1.00,800,31500.00,400,4056.65,4185.20,100,-,-,-,-,-,-,27375.55
64,40,-,-,-,-,-,20,0.35,-,-,31600.00,420,4156.40,4294.10,20,-,-,-,-,-,-,27375.55
65,200,-,-,-,-,-,20,0.35,1.20,20,31700.00,20,4256.25,4391.60,20,-,-,-,-,-,-,27375.55
66,100,20,5016,69.77,0.80,-0.15,100,0.55,1.15,60,31800.00,20,4357.65,4491.40,20,-,-,-,-,-,-,27375.55
67,80,-60,3,72.56,1.00,-0.40,60,0.40,1.00,20,31900.00,420,4455.25,4591.30,20,-,-,-,-,-,-,27375.55
68,1560,-,4553,73.89,1.00,-,20,0.40,1.30,60,32000.00,20,4603.95,4639.35,20,-,-,-,-,-,100,27375.55
