,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,29000,-1020,1075,27.29,2.25,-0.90,540,2.15,2.30,240,29100.00,160,1237.65,1367.85,260,-,-,-,-,-,-,27781.4
40,24140,640,478,28.32,1.85,-0.65,560,1.80,1.90,440,29200.00,200,1335.45,1470.40,20,-,-,-,-,-,-,27781.4
41,12180,820,62,29.36,1.45,-0.50,100,1.35,1.45,20,29300.00,200,1435.45,1570.50,20,-,-,-,-,-,-,27781.4
42,5480,20,121,30.09,1.15,-0.65,100,1.10,1.15,240,29400.00,200,1535.45,1670.30,20,-,-,-,-,-,-,27781.4
43,18260,1380,152,31.53,1.10,-0.30,40,1.10,1.15,380,29500.00,20,1687.60,1711.65,40,137.10,1683.50,-,2,-,1100,27781.4
44,4380,200,13,32.40,0.90,-0.65,1800,0.75,1.55,100,29600.00,100,1730.85,1860.50,20,-,-,-,-,-,-,27781.4
45,1240,-,-,-,-,-,1040,0.60,2.90,400,29700.00,100,1830.70,1960.50,20,-,-,-,-,-,-,27781.4
46,20,-,-,-,-,-,20,0.25,1.40,20,29800.00,100,1930.35,2066.90,140,-,-,-,-,-,-,27781.4
47,-,-,-,-,-,-,500,0.20,2.30,2400,29900.00,100,2030.30,2173.55,100,-,-,-,-,-,-,27781.4
48,10860,-,2,39.65,1.20,0.25,200,0.45,2.30,200,30000.00,20,2187.00,2214.30,20,-,-,-,-,-,340,27781.4
49,-,-,-,-,-,-,20,0.30,-,-,30100.00,140,2235.50,2396.90,140,-,-,-,-,-,-,27781.4
50,-,-,-,-,-,-,20,0.30,-,-,30200.00,140,2335.50,2490.50,20,-,-,-,-,-,-,27781.4
51,-,-,-,-,-,-,20,0.30,-,-,30300.00,140,2435.50,2580.50,20,-,-,-,-,-,-,27781.4
52,-,-,-,-,-,-,20,0.30,-,-,30400.00,140,2535.50,2680.50,20,-,-,-,-,-,-,27781.4
53,600,-,-,-,-,-,20,0.35,1.80,500,30500.00,140,2635.50,2780.50,20,-,-,-,-,-,-,27781.4
54,-,-,-,-,-,-,20,0.30,-,-,30600.00,140,2735.50,2880.50,20,-,-,-,-,-,-,27781.4
55,40,-,-,-,-,-,20,0.30,-,-,30700.00,140,2835.50,2970.50,20,-,-,-,-,-,-,27781.4
56,20,-,-,-,-,-,20,0.35,-,-,30800.00,20,2982.50,3023.55,20,-,-,-,-,-,20,27781.4
57,20,-,-,-,-,-,20,0.35,-,-,30900.00,140,3035.50,3170.50,20,-,-,-,-,-,-,27781.4
58,440,-,-,-,-,-,20,0.35,0.95,200,31000.00,140,3135.50,3258.40,20,-,-,-,-,-,440,27781.4
59,-,-,-,-,-,-,20,0.35,-,-,31100.00,100,3234.55,3376.90,140,-,-,-,-,-,-,27781.4
60,20,-,-,-,-,-,20,0.35,-,-,31200.00,100,3334.55,3452.85,100,-,-,-,-,-,-,27781.4
61,200,-,-,-,-,-,20,0.35,-,-,31300.00,100,3434.55,3552.85,100,-,-,-,-,-,-,27781.4
62,220,-,-,-,-,-,20,0.35,2.70,2000,31400.00,100,3534.55,3648.40,20,-,-,-,-,-,-,27781.4
63,80,-,-,-,-,-,100,0.35,1.00,800,31500.00,100,3637.00,3762.85,100,-,-,-,-,-,-,27781.4
64,40,-,-,-,-,-,20,0.35,-,-,31600.00,200,3735.75,3852.85,100,-,-,-,-,-,-,27781.4
65,200,-,-,-,-,-,20,0.35,4.70,20,31700.00,200,3835.75,3952.85,100,-,-,-,-,-,-,27781.4
66,80,-,-,-,-,-,20,0.30,-,-,31800.00,200,3935.75,4058.40,20,-,-,-,-,-,-,27781.4
67,140,-,-,-,-,-,20,0.30,-,-,31900.00,200,4035.75,4152.85,100,-,-,-,-,-,-,27781.4
68,1560,-,-,-,-,-,20,0.30,-,-,32000.00,140,4126.50,4260.50,20,-,-,-,-,-,100,27781.4
