,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,5020,-120,8,32.66,1306.75,-189.85,20,1276.15,1295.70,20,26000.00,20,2.75,2.80,100,-0.05,2.75,24.16,5063,30300,252560,27261.45
17,20,-,-,-,-,-,20,1164.00,1196.10,20,26100.00,500,3.00,3.15,420,-,3.05,22.72,3583,4960,12860,27261.45
18,2100,-,-,-,-,-,20,1064.45,1096.50,20,26200.00,60,3.45,3.55,60,0.20,3.45,21.56,2951,4640,32000,27261.45
19,11100,-,6,18.17,982.10,-223.00,20,977.45,994.60,20,26300.00,60,4.45,4.55,200,0.10,4.45,20.51,4740,2500,52680,27261.45
20,47500,-,-,-,-,-,20,878.40,895.80,20,26400.00,140,5.65,5.75,220,0.20,5.65,19.53,7108,17880,104140,27261.45
21,50180,-20,26,22.88,810.00,-154.25,20,785.00,788.70,60,26500.00,1060,8.05,8.20,80,1.05,8.20,18.84,14706,8880,269580,27261.45
22,8620,-,-,-,-,-,20,682.20,704.80,20,26600.00,600,11.65,11.80,440,2.45,11.90,18.19,14252,10820,132880,27261.45
23,28400,-960,58,17.37,606.45,-186.15,40,593.60,610.30,40,26700.00,380,18.00,18.15,120,5.45,18.20,17.79,23992,62580,213420,27261.45
24,10740,-3760,213,21.42,525.00,-152.60,140,506.90,518.05,20,26800.00,20,27.80,28.05,500,9.80,28.05,17.55,36126,60020,259400,27261.45
25,9500,620,58,19.22,444.65,-169.60,20,426.70,434.15,60,26900.00,320,42.80,43.05,220,16.25,42.90,17.39,37132,61160,282320,27261.45
26,108040,9460,2801,18.95,356.30,-162.25,40,355.25,358.05,20,27000.00,20,64.15,64.30,180,24.95,64.45,17.26,82377,121680,683180,27261.45
27,19340,13940,1722,18.55,284.55,-153.05,80,283.15,284.55,40,27100.00,60,92.05,92.60,40,36.95,92.10,17.11,56311,84660,289160,27261.45
28,52200,40800,9069,18.63,223.60,-143.55,20,223.15,224.45,20,27200.00,60,128.05,128.60,80,49.60,128.00,16.93,82790,139620,395820,27261.45
29,212060,187960,34895,18.49,171.65,-131.65,120,171.20,171.75,80,27300.00,20,171.40,172.50,100,63.50,171.15,16.52,56849,71460,324880,27261.45
30,346620,260860,53526,18.44,128.00,-116.95,40,127.55,127.90,40,27400.00,380,224.40,225.00,100,79.50,224.40,16.21,30662,-680,236080,27261.45
31,838460,369080,111126,18.42,92.45,-100.95,100,92.40,92.55,40,27500.00,260,285.65,287.50,100,97.20,285.80,15.61,22370,-61340,463900,27261.45
32,581360,159020,69247,18.35,64.55,-86.90,180,64.30,64.50,20,27600.00,40,357.00,359.00,60,114.25,358.95,14.84,6708,-16120,152780,27261.45
33,712480,171000,77283,18.28,43.45,-68.05,20,43.45,43.60,60,27700.00,100,431.85,436.75,20,127.60,433.45,13.83,2117,-1640,66660,27261.45
34,708860,139420,76132,18.27,28.80,-52.75,120,28.75,28.90,80,27800.00,100,515.30,520.00,20,141.55,518.20,-,888,220,26000,27261.45
35,485400,54500,49340,18.26,18.70,-36.30,20,18.60,18.70,80,27900.00,40,606.35,613.55,80,154.60,603.00,-,357,800,10000,27261.45
36,1009460,195460,63494,18.47,12.10,-23.95,880,12.10,12.25,940,28000.00,20,699.55,704.55,20,166.45,700.00,-,341,-360,25160,27261.45
37,266640,-126160,49773,18.59,7.70,-13.60,340,7.60,7.70,980,28100.00,20,788.40,815.05,40,156.90,770.00,-,4,-20,340,27261.45
38,406600,-35740,30946,18.97,5.10,-7.75,120,5.05,5.10,100,28200.00,20,886.45,925.45,140,-,-,-,-,-,260,27261.45
39,222780,-23020,21997,19.11,3.15,-4.60,560,3.10,3.20,80,28300.00,20,982.50,1076.10,440,-,-,-,-,-,120,27261.45
40,162420,-6900,12317,19.79,2.20,-2.80,360,2.20,2.30,660,28400.00,440,951.60,1177.55,440,-,-,-,-,-,-,27261.45
41,280240,-520,8732,20.68,1.80,-1.75,2040,1.80,1.90,1080,28500.00,20,1185.05,1195.65,20,190.35,1181.25,-,19,-220,11400,27261.45
42,51720,-19460,3543,21.56,1.35,-1.30,1280,1.35,1.45,180,28600.00,440,1116.75,1344.20,2400,-,-,-,-,-,-,27261.45
43,58280,-2100,1305,22.47,1.30,-0.80,480,1.25,1.30,660,28700.00,440,1216.05,1443.95,2400,-,-,-,-,-,-,27261.45
44,59920,9580,1025,23.73,1.20,-0.55,5140,1.10,1.20,280,28800.00,440,1315.50,1543.70,2400,-,-,-,-,-,-,27261.45
45,11180,960,561,24.29,0.65,-0.55,660,0.65,0.70,60,28900.00,440,1415.10,1643.60,2400,-,-,-,-,-,-,27261.45
46,30700,-480,343,24.10,0.50,-0.45,1740,0.45,0.50,20,29000.00,20,1675.80,1719.95,20,-,-,-,-,-,180,27261.45
47,740,380,47,24.49,0.35,-0.50,1780,0.35,1.40,400,29100.00,20,1768.10,1839.45,20,-,-,-,-,-,360,27261.45
48,2460,-,-,-,-,-,2500,0.10,1.35,100,29200.00,440,1729.90,1958.90,2400,-,-,-,-,-,-,27261.45
49,22300,40,2,27.48,0.45,-0.20,2500,0.10,0.30,1200,29300.00,440,1820.65,2049.70,2400,-,-,-,-,-,-,27261.45
