,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,200,-,-,-,-,-,100,2371.10,2586.95,460,28200.00,20,2.10,-,-,-214.65,3.60,29.18,6090,220,220,30695.35
13,-,-,-,-,-,-,440,2263.00,2468.35,440,28300.00,100,2.20,6.45,40,3.00,5.00,29.37,2,20,40,30695.35
14,20,-,-,-,-,-,440,2164.30,2369.60,440,28400.00,20,3.50,7.70,40,3.20,7.70,30.09,131,180,200,30695.35
15,9560,-140,47,-,2199.20,-17.90,20,2142.50,2169.85,20,28500.00,20,5.40,5.80,180,0.40,5.75,27.92,5870,1520,98940,30695.35
16,-,-,-,-,-,-,440,1976.65,2159.65,440,28600.00,40,5.60,6.75,160,0.70,6.75,27.43,848,4380,4700,30695.35
17,40,-,-,-,-,-,180,1888.00,2064.70,440,28700.00,40,6.95,8.00,40,0.20,6.65,26.70,1214,9760,9880,30695.35
18,20,-,-,-,-,-,440,1788.10,1948.75,440,28800.00,20,7.55,8.60,40,1.75,7.80,25.74,1484,13080,15420,30695.35
19,-,-,-,-,-,-,440,1687.10,1831.10,20,28900.00,40,8.85,9.30,100,0.55,9.00,25.28,1261,8260,9440,30695.35
20,61840,-20,218,-,1712.55,-56.80,80,1664.70,1678.65,20,29000.00,500,9.50,9.65,160,0.10,9.65,24.29,55510,113080,483040,30695.35
21,20,-,-,-,-,-,440,1494.95,1635.10,160,29100.00,300,9.85,10.10,80,0.40,10.10,23.36,16494,21680,26120,30695.35
22,40,-,-,-,-,-,440,1398.00,1556.95,460,29200.00,80,10.80,11.05,340,-0.20,10.95,22.60,20783,11760,24140,30695.35
23,-,-,-,-,-,-,20,1290.40,1431.15,180,29300.00,280,11.65,11.90,60,-1.30,11.70,21.55,21364,44160,54220,30695.35
24,-,-,-,-,-,-,280,1216.25,1333.85,20,29400.00,340,13.80,14.05,120,-1.15,13.90,21.05,24431,14600,29040,30695.35
25,12660,-740,95,-,1176.30,-80.75,280,1150.75,1170.55,40,29500.00,420,17.45,17.70,80,-0.95,17.70,20.55,88635,-16720,353480,30695.35
26,2600,-,-,-,-,-,420,1010.55,1161.10,420,29600.00,40,21.30,21.50,300,-0.35,21.50,20.19,47929,118100,163300,30695.35
27,60,20,2,-,890.55,240.55,40,935.30,1062.05,20,29700.00,100,26.60,26.90,80,1.15,26.50,19.45,51233,52720,169480,30695.35
28,180,-,1,-,900.00,-71.70,420,839.55,953.90,20,29800.00,220,34.70,35.00,1640,4.05,34.95,19.22,68987,44900,151600,30695.35
29,80,-,7,-,711.00,-165.95,20,779.45,866.85,20,29900.00,80,44.10,44.55,60,7.15,44.10,18.87,65426,14440,144700,30695.35
30,60900,-2500,3196,-,710.55,-85.40,20,700.60,703.45,20,30000.00,60,55.65,56.00,120,9.00,55.65,18.53,207267,45240,645180,30695.35
31,1660,-100,86,-,637.15,-70.10,20,611.50,645.70,120,30100.00,60,69.65,70.15,100,12.65,69.80,18.10,106359,77460,198400,30695.35
32,8700,-5580,1565,8.89,545.00,-81.50,40,534.00,552.65,100,30200.00,40,87.55,88.00,180,16.05,88.00,17.91,198377,153620,376700,30695.35
33,18800,2600,2452,9.44,471.00,-76.85,20,458.75,466.30,40,30300.00,20,109.20,109.80,200,17.40,109.50,17.79,273228,171660,297780,30695.35
34,62840,27180,9874,11.43,404.50,-67.70,20,397.15,401.45,60,30400.00,160,138.05,138.75,100,23.25,138.30,17.62,251433,198920,361740,30695.35
35,267380,17020,60027,12.16,331.35,-76.10,60,331.45,332.90,20,30500.00,60,168.85,169.85,100,24.35,169.80,17.39,360510,255200,750280,30695.35
36,264420,162020,123724,12.39,270.20,-70.65,40,268.95,270.05,40,30600.00,20,204.70,205.85,60,26.70,205.65,17.14,194507,102080,235380,30695.35
37,261080,140420,207035,12.62,219.80,-62.80,80,218.65,219.70,60,30700.00,60,248.95,250.00,360,30.45,248.95,16.97,114267,78020,154560,30695.35
38,374740,241400,242263,12.75,171.50,-60.15,20,171.25,172.25,260,30800.00,20,300.05,302.05,20,36.25,301.35,16.90,55617,20480,93360,30695.35
39,309740,211000,251896,12.79,131.70,-55.10,20,131.20,131.65,20,30900.00,20,358.80,361.30,60,38.35,360.75,17.23,9161,-3300,19780,30695.35
40,982280,453120,489238,12.72,97.35,-48.55,80,97.25,97.90,60,31000.00,20,425.80,428.80,20,46.30,426.35,17.37,18574,13280,230580,30695.35
41,193660,131400,174290,12.74,69.65,-44.60,140,69.35,69.65,20,31100.00,60,484.10,499.90,40,12.15,457.05,16.81,595,-240,5700,30695.35
42,293460,176620,187468,12.69,48.80,-39.20,80,48.80,49.10,100,31200.00,20,545.25,593.20,20,12.00,526.95,16.70,297,-280,7500,30695.35
43,200900,103720,123869,12.73,34.00,-32.25,220,33.75,34.25,60,31300.00,20,612.90,673.45,20,152.30,725.55,26.09,99,-60,9580,30695.35
44,234620,122040,125375,12.85,23.50,-27.15,380,23.50,23.75,120,31400.00,20,729.55,764.80,20,63.90,743.95,21.96,60,-20,3240,30695.35
45,520480,96980,210292,13.20,17.60,-21.40,140,17.35,17.55,400,31500.00,20,841.85,854.45,20,101.35,850.00,19.16,970,2680,76740,30695.35
46,115880,62800,48833,13.16,11.10,-16.75,380,11.00,11.25,260,31600.00,20,874.40,967.35,20,112.35,996.65,30.02,36,-,2620,30695.35
47,78420,1840,44730,13.47,8.45,-11.65,220,8.35,8.55,460,31700.00,20,969.60,1062.55,20,171.00,1111.00,33.07,11,-60,3160,30695.35
48,49240,16780,32189,13.98,6.50,-8.90,40,6.40,6.55,80,31800.00,20,1060.65,1186.40,20,-152.35,1118.75,26.79,8,20,1680,30695.35
49,21760,-1560,22453,14.68,5.55,-5.75,20,5.60,5.70,20,31900.00,20,1172.10,1263.85,20,172.00,1302.40,36.07,4,-,500,30695.35
50,253320,16400,48571,15.42,5.15,-3.90,700,5.10,5.15,240,32000.00,260,1304.60,1324.30,20,113.40,1315.00,29.24,365,1460,35780,30695.35
51,13620,8940,9598,15.99,4.05,-3.25,640,4.05,4.10,20,32100.00,20,1359.00,1475.45,20,-,-,-,-,-,60,30695.35
52,11680,4720,10702,16.71,3.75,-2.85,20,3.65,3.85,20,32200.00,20,1495.00,1590.20,400,53.35,1586.45,39.89,1,-,40,30695.35
53,4500,1020,6515,17.27,3.25,-1.55,20,3.25,3.40,60,32300.00,400,1559.35,1704.50,400,-,-,-,-,-,-,30695.35
54,9180,840,8671,18.14,3.20,-1.40,80,3.15,3.30,100,32400.00,400,1663.65,1792.25,400,-,-,-,-,-,-,30695.35
55,86280,8380,12373,18.39,2.60,-2.20,2200,2.50,2.60,900,32500.00,20,1808.00,1823.85,80,94.55,1805.00,35.53,222,2900,8340,30695.35
56,860,-,36,20.00,3.50,-0.20,60,2.30,3.50,60,32600.00,380,1827.80,1989.10,380,-,-,-,-,-,-,30695.35
57,3860,1960,253,20.96,3.20,-0.60,320,1.80,4.75,20,32700.00,380,1954.15,2088.75,20,-,-,-,-,-,-,30695.35
58,5780,3060,535,19.61,1.45,-1.15,740,1.45,1.80,80,32800.00,20,2046.10,2195.05,180,-,-,-,-,-,20,30695.35
59,900,-,41,20.36,1.40,-6.50,20,0.80,1.40,40,32900.00,400,2135.50,2291.90,20,-,-,-,-,-,-,30695.35
60,68620,-780,420,21.49,1.60,-0.20,20,1.45,1.60,160,33000.00,20,2297.10,2356.10,340,107.25,2308.05,43.44,38,-40,7720,30695.35
61,1640,-,26,22.61,1.80,-0.15,20,1.30,2.80,20,33100.00,380,2342.55,2500.95,380,-,-,-,-,-,-,30695.35
62,4320,-,42,22.97,1.50,-0.50,520,0.80,1.50,40,33200.00,380,2441.85,2565.90,40,60.05,2470.00,40.19,1,-,380,30695.35
63,2480,240,590,24.62,2.05,0.90,40,2.05,3.80,20,33300.00,380,2526.30,2730.55,40,-257.15,2630.10,50.45,1,-,40,30695.35
