,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,100,-40,5,-,2438.20,245.20,200,2196.60,2262.00,20,27300.00,-,-,0.75,2500,-0.95,0.05,-,1315,-,60,29561.35
23,120,-360,34,-,2140.00,-663.00,200,2096.60,2140.00,40,27400.00,-,-,0.50,20,-688.45,0.05,-,16,200,200,29561.35
24,5920,-19420,1637,-,2054.00,-322.15,20,2046.05,2061.00,20,27500.00,3600,0.10,0.20,2500,-1.60,0.10,-,2203,-9780,50820,29561.35
25,80,-20,3,-,1902.35,9.35,20,1896.65,1964.95,20,27600.00,40,0.05,0.40,20,-,0.30,-,5,-,60,29561.35
26,40,20,2,-,1823.15,-371.85,200,1796.60,1930.65,500,27700.00,60,0.05,0.25,80,-0.35,0.05,-,10,-180,100,29561.35
27,180,-,11,-,2160.00,113.70,200,1696.60,1828.85,1100,27800.00,520,0.10,0.25,20,-2.15,0.25,-,17,60,238660,29561.35
28,340,-240,60,-,1640.00,-127.90,200,1597.15,1640.00,120,27900.00,-,-,0.25,20,-0.90,0.05,-,50,-300,520,29561.35
29,28380,-5780,825,-,1566.00,-300.05,20,1554.45,1574.85,20,28000.00,-,-,0.10,200,-1.50,0.10,-,2668,-18500,227080,29561.35
30,-,-,-,-,-,-,2000,1310.00,1478.00,1200,28100.00,540,0.05,0.15,20,-1.90,0.20,-,4,-,1400,29561.35
31,20,-20,2,-,1500.00,63.35,2000,810.05,1378.00,1200,28200.00,220,0.05,0.20,800,-0.90,0.20,-,115,-780,4300,29561.35
32,40,-280,24,-,1277.10,-423.90,20,1182.00,1262.00,20,28300.00,-,-,0.05,780,-1.85,0.05,-,83,340,3140,29561.35
33,200,-60,24,-,1140.00,-387.65,2000,1091.65,1140.00,40,28400.00,-,-,0.15,480,-1.55,0.10,-,633,-140,8520,29561.35
34,27800,-4740,1006,-,1068.75,-295.90,20,1056.85,1070.00,20,28500.00,940,0.10,0.15,980,-2.40,0.10,-,7164,-27500,394860,29561.35
35,40,-120,17,-,940.00,-461.40,20,922.95,974.25,20,28600.00,5340,0.10,0.25,1600,-2.20,0.10,-,1175,-2740,20560,29561.35
36,20,-200,35,-,840.00,-271.00,20,821.90,877.70,20,28700.00,140,0.10,0.20,1000,-2.60,0.10,-,3033,-5320,249300,29561.35
37,200,-80,23,-,740.00,-270.00,20,722.95,740.00,20,28800.00,-,-,0.15,200,-2.75,0.15,-,2554,-15040,24120,29561.35
38,260,-120,33,-,640.00,-357.10,20,623.85,640.00,100,28900.00,1360,0.10,0.30,2000,-3.75,0.25,-,6501,-39940,61280,29561.35
39,63840,-77220,10139,-,557.05,-333.80,60,557.05,569.90,400,29000.00,-,-,0.05,760,-4.55,0.05,-,28692,-76760,338560,29561.35
40,780,-2980,341,-,415.15,-356.75,20,424.80,439.95,260,29100.00,-,-,0.05,1100,-5.20,0.05,-,19740,-26160,70400,29561.35
41,300,-4760,490,-,325.05,-330.85,20,325.15,377.95,1200,29200.00,720,0.15,0.20,7020,-6.35,0.15,-,62931,24420,239060,29561.35
42,1640,-6140,3265,-,242.95,-339.55,1980,224.05,277.90,40,29300.00,-,-,0.05,14400,-8.50,0.05,-,101999,-35380,251760,29561.35
43,4020,-15480,13388,-,154.80,-331.60,20,142.55,154.80,180,29400.00,-,-,0.05,16380,-10.80,0.05,-,261597,40460,399000,29561.35
44,168680,-81640,154875,-,55.00,-328.05,2300,55.00,55.55,120,29500.00,-,-,0.05,45240,-15.05,0.05,-,1199782,367680,1241960,29561.35
45,565520,442440,365059,-,0.05,-294.35,-,-,0.05,48360,29600.00,80,32.25,33.00,1620,9.50,32.00,-,1469332,-212260,319100,29561.35
46,345020,130520,408441,-,0.10,-211.05,6480,0.10,0.20,40,29700.00,80,134.50,136.45,100,96.30,134.50,-,2285358,-319260,169100,29561.35
47,580900,274280,1078144,-,0.10,-148.90,360,0.10,0.15,4380,29800.00,20,228.50,230.00,20,166.20,232.00,-,2549525,-107200,227660,29561.35
48,752220,237660,1845160,-,0.10,-100.45,1860,0.10,0.20,2340,29900.00,100,335.00,342.90,2000,234.55,340.00,-,1677588,-56380,86120,29561.35
49,1605920,591660,2797620,-,0.15,-67.00,8120,0.15,0.20,20,30000.00,200,396.00,430.00,20,226.70,399.85,-,965796,-180980,125360,29561.35
50,847300,399940,2023201,-,0.10,-43.60,52020,0.10,0.20,780,30100.00,980,500.00,568.60,20,256.35,500.00,-,212271,-22400,3680,29561.35
51,985520,573640,1939108,-,0.10,-28.85,7860,0.10,0.15,1780,30200.00,520,622.00,628.65,20,299.90,628.65,-,41903,-3180,34600,29561.35
52,824040,471020,1276248,-,0.05,-18.35,50860,0.05,0.15,2100,30300.00,20,730.00,730.65,20,324.75,739.95,-,7944,-7340,13020,29561.35
53,564400,239460,1132239,-,0.15,-11.40,1640,0.10,0.25,3580,30400.00,20,795.30,809.25,160,256.65,812.55,-,2643,-7880,7580,29561.35
54,956020,158660,770223,-,0.30,-8.30,66460,0.25,0.30,5460,30500.00,120,900.00,909.30,160,282.10,900.00,-,5825,-32360,20800,29561.35
55,196820,40920,98253,-,0.50,-5.60,6020,0.05,0.50,340,30600.00,20,995.45,1019.00,600,319.70,1019.00,-,483,-1520,4400,29561.35
56,191780,25580,40904,-,0.05,-4.30,320,0.05,0.35,40,30700.00,20,1096.50,1142.60,20,330.05,1142.40,-,369,-2340,1420,29561.35
57,127080,-77780,23353,-,0.10,-3.65,-,-,0.10,2440,30800.00,20,1195.40,1223.65,20,301.85,1220.00,-,163,-2040,720,29561.35
58,59500,-5860,7824,-,0.25,-2.85,1160,0.10,0.25,1400,30900.00,400,1295.00,1341.80,20,346.30,1342.30,-,79,-760,440,29561.35
59,351340,-62780,34423,-,0.10,-2.65,6600,0.10,0.30,1520,31000.00,20,1416.05,1441.00,400,361.25,1441.20,-,1823,-13400,6140,29561.35
60,25300,-480,575,-,0.05,-2.00,-,-,0.05,600,31100.00,20,1501.40,1539.50,20,260.20,1400.10,-,25,-260,140,29561.35
61,28320,-9940,1036,-,0.05,-1.80,-,-,0.05,40,31200.00,400,1600.00,1644.60,20,73.70,1635.80,-,9,-20,20,29561.35
62,9180,-760,193,-,0.15,-1.80,800,0.10,0.15,80,31300.00,20,1693.35,1744.35,40,-305.15,1398.95,-,2,-20,40,29561.35
63,8900,-5400,480,-,0.15,-1.75,40,0.15,0.45,2000,31400.00,20,1795.50,1843.60,20,-228.55,1642.55,-,6,100,100,29561.35
64,227320,5780,9144,-,0.10,-1.90,3140,0.10,0.15,140,31500.00,20,1896.25,1943.15,20,328.15,1920.00,-,137,-2140,380,29561.35
65,12420,-5580,858,-,0.05,-0.65,-,-,0.15,100,31600.00,20,1991.25,2068.35,20,-243.95,1817.15,-,4,-,20,29561.35
66,4360,-80,41,-,0.05,-1.35,400,0.05,0.25,800,31700.00,20,2034.35,2168.55,20,-,-,-,-,-,-,29561.35
67,3740,380,184,-,0.05,-1.05,-,-,0.25,20,31800.00,20,2134.35,2268.55,20,-,-,-,-,-,-,29561.35
68,2360,140,25,-,0.05,-0.35,-,-,0.25,2000,31900.00,20,2234.35,2342.60,20,276.80,2119.40,-,2,20,20,29561.35
69,204780,-12900,2393,-,0.05,-0.75,-,-,0.05,14760,32000.00,20,2393.35,2443.10,20,337.25,2400.10,-,66,-940,220,29561.35
70,1960,-20,46,-,0.05,-0.50,1140,0.05,2.10,2000,32100.00,40,2434.35,2568.55,40,791.15,2319.95,-,2,-,-,29561.35
