,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,60,40,8,-,1151.00,210.05,20,1128.35,1187.60,20,27100.00,260,35.20,35.65,80,-14.15,35.40,24.13,64483,49020,98200,28231.2
12,80,-,10,-,1013.70,160.60,20,1040.55,1096.90,200,27200.00,80,42.40,42.80,260,-17.80,42.55,23.70,107740,81800,137800,28231.2
13,640,620,162,22.14,984.90,200.30,20,951.25,995.75,20,27300.00,80,51.05,51.40,260,-21.95,51.20,23.30,162646,203060,255300,28231.2
14,600,540,467,-,809.00,153.55,40,858.50,884.70,20,27400.00,440,60.60,60.90,20,-29.85,61.00,22.70,163119,164300,194820,28231.2
15,14660,7260,5752,13.24,770.00,201.45,20,773.90,785.85,20,27500.00,360,72.35,72.65,300,-38.75,72.35,22.14,392129,357320,549900,28231.2
16,6140,4200,4364,16.57,699.00,195.35,60,692.40,703.65,40,27600.00,60,85.85,86.40,80,-51.50,86.65,21.76,228047,203240,281100,28231.2
17,19960,17460,21193,15.90,612.00,178.80,40,610.70,615.40,20,27700.00,80,102.10,102.65,40,-63.80,102.25,21.19,245402,223600,278560,28231.2
18,66160,52340,87431,16.46,535.00,167.85,40,533.05,536.95,80,27800.00,20,121.75,122.00,80,-79.00,121.85,20.65,252114,261880,334280,28231.2
19,56640,37880,104199,16.07,460.00,152.10,60,457.40,460.60,80,27900.00,40,142.90,143.75,20,-96.10,142.30,20.07,177763,143640,218820,28231.2
20,281820,89200,299987,15.72,384.55,128.85,20,384.45,385.00,100,28000.00,20,170.70,171.25,20,-109.55,170.50,19.82,243794,218140,384100,28231.2
21,91220,16080,207200,15.68,321.25,111.45,20,319.30,321.30,40,28100.00,20,204.00,204.90,60,-135.35,203.80,19.52,83343,93080,117340,28231.2
22,190160,57260,358574,15.75,261.55,91.90,60,260.25,261.45,60,28200.00,20,243.65,244.95,20,-150.60,242.35,19.26,61115,84060,93140,28231.2
23,225480,134400,339518,15.72,210.50,74.25,100,209.25,210.20,20,28300.00,40,287.75,289.35,40,-173.40,287.35,19.17,15211,21240,24500,28231.2
24,301080,236020,299440,15.72,165.80,55.65,40,165.50,166.25,380,28400.00,80,340.00,343.65,100,-198.50,338.10,18.76,6684,8540,12500,28231.2
25,393200,189440,502087,15.95,130.80,43.65,20,130.75,131.30,60,28500.00,20,399.15,403.55,20,-207.75,399.65,19.07,5642,7420,29800,28231.2
26,151120,105300,230357,16.02,101.20,32.70,40,101.00,101.30,80,28600.00,20,468.00,477.00,560,-194.30,469.95,18.90,318,900,4260,28231.2
27,164080,128040,189742,16.08,76.95,23.25,20,76.70,77.15,20,28700.00,20,540.05,554.40,20,-225.00,570.00,19.59,69,680,740,28231.2
28,181380,111280,136214,16.12,57.20,16.00,320,56.90,57.25,40,28800.00,20,606.15,634.40,40,-222.10,627.90,17.82,40,280,660,28231.2
29,104120,52900,77632,16.27,43.10,10.95,260,43.15,43.55,80,28900.00,20,693.05,717.10,20,-180.05,750.00,21.91,90,780,1000,28231.2
30,390320,122820,196828,16.52,32.75,6.05,120,32.65,32.85,280,29000.00,40,783.75,792.40,20,-152.00,860.00,24.81,399,1920,10700,28231.2
31,131220,112120,54217,16.47,22.60,2.30,200,22.55,22.80,240,29100.00,20,851.75,899.75,20,-101.40,998.60,30.40,3,-,120,28231.2
32,84860,50900,46871,16.70,16.70,1.10,60,16.55,16.80,20,29200.00,20,945.90,993.95,20,-,-,-,-,-,20,28231.2
33,53020,36000,29951,17.01,12.50,-,400,12.50,12.65,560,29300.00,20,1057.70,1089.60,20,-353.95,1195.55,33.99,2,-,20,28231.2
34,34780,8160,25075,17.34,9.45,-0.25,100,9.40,9.60,140,29400.00,20,1138.60,1186.60,20,-,-,-,-,-,-,28231.2
35,182120,83880,40079,17.89,7.40,-1.00,20,7.40,7.50,140,29500.00,20,1250.50,1279.50,20,-262.40,1260.00,16.21,60,60,3160,28231.2
36,14940,13060,5028,18.16,5.85,-0.45,60,5.65,5.95,140,29600.00,20,1335.15,1377.95,20,-,-,-,-,-,-,28231.2
37,4740,4740,1998,18.65,4.25,-1950.15,40,3.95,4.30,20,29700.00,20,1431.40,1476.30,20,-,-,-,-,-,-,28231.2
38,1380,-10900,1524,19.00,3.95,-0.05,20,3.80,4.00,1000,29800.00,20,1532.55,1576.00,20,140.00,1860.00,58.72,6,-40,340,28231.2
39,220,220,77,20.13,3.95,-1818.45,80,3.55,3.90,3000,29900.00,20,1630.75,1675.90,20,-,-,-,-,-,-,28231.2
40,63680,17700,9257,20.97,3.25,-0.75,180,3.20,3.30,240,30000.00,20,1731.55,1775.30,20,-135.75,1811.10,35.33,5,-,380,28231.2
41,120,120,18,20.58,2.00,-1693.70,60,2.15,3.05,80,30100.00,100,1789.50,1965.95,200,-,-,-,-,-,-,28231.2
42,-,-,-,-,-,-,20,1.60,5.95,900,30200.00,100,1889.15,2069.90,200,-,-,-,-,-,-,28231.2
43,-,-,-,-,-,-,2500,0.80,6.55,500,30300.00,100,1988.35,2170.50,200,-,-,-,-,-,60,28231.2
44,-,-,-,-,-,-,6500,0.70,7.00,500,30400.00,100,2088.25,2270.95,200,-,-,-,-,-,-,28231.2
45,20,-,-,-,-,-,20,1.05,3.45,20,30500.00,2400,2194.55,2367.40,200,-,-,-,-,-,20,28231.2
46,-,-,-,-,-,-,20,0.70,8.60,20,30600.00,100,2288.25,2472.55,200,-,-,-,-,-,100,28231.2
47,40,-,-,-,-,-,60,1.10,5.95,20,30700.00,20,2436.35,2569.90,200,-,-,-,-,-,100,28231.2
48,-,-,-,-,-,-,2000,0.75,6.60,20,30800.00,100,2478.30,2670.55,200,-,-,-,-,-,80,28231.2
49,-,-,-,-,-,-,6000,0.45,-,-,30900.00,100,2578.00,2798.25,2400,-,-,-,-,-,100,28231.2
50,420,360,28,26.57,1.25,0.05,20,1.30,2.80,20,31000.00,100,2678.85,2866.75,200,-,-,-,-,-,100,28231.2
51,-,-,-,-,-,-,2000,0.70,-,-,31100.00,100,2769.25,3244.10,2420,-,-,-,-,-,-,28231.2
52,-,-,-,-,-,-,2000,0.60,-,-,31200.00,100,2869.15,3367.85,2420,-,-,-,-,-,-,28231.2
53,-,-,-,-,-,-,4000,0.50,-,-,31300.00,100,2969.05,3464.75,2420,-,-,-,-,-,-,28231.2
54,-,-,-,-,-,-,8000,0.35,-,-,31400.00,100,3068.90,3583.10,2420,-,-,-,-,-,-,28231.2
55,-,-,16,33.07,2.00,-960.90,200,0.60,-,-,31500.00,100,3189.05,3639.25,2420,-,-,-,-,-,-,28231.2
56,-,-,-,-,-,-,4000,0.35,-,-,31600.00,2420,3246.90,3664.30,2420,-,-,-,-,-,-,28231.2
57,-,-,-,-,-,-,4000,0.30,-,-,31700.00,2420,3327.85,3777.30,2420,-,-,-,-,-,-,28231.2
58,280,280,16113,33.77,1.20,-839.55,80,1.10,2.45,260,31800.00,2420,3429.75,3891.40,2420,-,-,-,-,-,-,28231.2
59,-,-,-,-,-,-,2500,0.35,-,-,31900.00,2420,3511.30,3975.35,2420,-,-,-,-,-,-,28231.2
60,-,-,-,-,-,-,400,0.55,-,-,32000.00,100,3689.00,4193.20,2420,-,-,-,-,-,-,28231.2
61,-,-,-,-,-,-,2500,0.25,-,-,32100.00,2420,3661.45,4211.65,2420,-,-,-,-,-,-,28231.2
62,60,60,2012,36.78,0.75,-0.75,20,0.75,1.65,20,32200.00,2420,3771.55,4295.90,2420,-,-,-,-,-,-,28231.2
63,-,-,-,-,-,-,2500,0.20,-,-,32300.00,2420,3864.00,4427.75,2420,-,-,-,-,-,-,28231.2
64,60,60,6007,37.05,0.80,-630.40,20,0.60,3.05,60,32400.00,2420,3840.45,4534.00,2420,-,-,-,-,-,-,28231.2
65,-,-,-,-,-,-,2500,0.40,-,-,32500.00,100,4187.40,4742.25,2420,-,-,-,-,-,-,28231.2
66,-,-,-,-,-,-,2500,0.20,-,-,32600.00,2420,3901.05,4853.20,2420,-,-,-,-,-,-,28231.2
67,-,-,-,-,-,-,2500,0.20,-,-,32700.00,2420,4062.05,4840.25,2420,-,-,-,-,-,-,28231.2
68,-,-,-,-,-,-,2500,0.20,-,-,32800.00,2420,4157.65,4954.45,2420,-,-,-,-,-,-,28231.2
69,100,100,3314,43.39,1.55,-477.95,480,1.50,-,-,32900.00,2420,4308.05,5068.55,2420,-,-,-,-,-,-,28231.2
70,20,20,502,44.02,1.50,0.50,20,0.55,1.75,20,33000.00,20,4688.70,4853.60,200,-,-,-,-,-,-,28231.2
71,80,80,3025,40.54,0.40,-0.65,20,0.35,0.65,40,33100.00,2420,4401.05,5323.70,2420,-,-,-,-,-,-,28231.2
