,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,79720,-42620,8816,30.21,4.25,-1.95,180,4.20,4.35,120,30100.00,20,1325.05,1345.10,20,-64.95,1322.35,-,42,-700,460,28712.7
31,103280,2660,5908,31.50,3.65,-1.50,840,3.60,3.70,6440,30200.00,20,1424.45,1452.20,20,-15.25,1464.30,-,1,-,480,28712.7
32,58780,-11080,3042,32.35,2.90,-1.40,240,2.80,2.95,180,30300.00,20,1523.60,1540.65,20,-,-,-,-,-,1220,28712.7
33,39120,520,816,33.99,2.90,-0.90,20,2.80,2.90,60,30400.00,20,1623.65,1651.40,20,-,-,-,-,-,160,28712.7
34,251800,-5900,3416,35.28,2.75,-0.85,1700,2.70,2.80,680,30500.00,20,1723.55,1740.30,80,-22.25,1750.00,-,10,-120,3920,28712.7
35,19360,-1460,428,36.77,2.70,-0.60,20,2.60,2.70,60,30600.00,200,1745.30,1926.50,200,-,-,-,-,-,-,28712.7
36,9420,160,26,37.76,2.35,-0.85,60,1.80,2.65,60,30700.00,200,1846.30,2026.50,200,-,-,-,-,-,-,28712.7
37,10140,60,57,38.38,2.65,-0.35,60,1.90,2.40,60,30800.00,200,1946.30,2126.50,200,-,-,-,-,-,-,28712.7
38,2180,-,80,39.93,1.95,-0.65,140,1.95,2.05,20,30900.00,200,2046.30,2226.50,200,-,-,-,-,-,-,28712.7
39,79340,-3480,876,40.82,1.80,-0.20,20,1.75,1.80,820,31000.00,20,2222.60,2250.70,20,-,-,-,-,-,560,28712.7
40,-,-,-,-,-,-,20,0.75,2.80,20,31100.00,200,2246.30,2426.50,200,-,-,-,-,-,-,28712.7
41,20,-,-,-,-,-,20,0.70,2.80,20,31200.00,200,2346.30,2526.50,200,-,-,-,-,-,-,28712.7
42,-,-,-,-,-,-,20,0.65,2.65,20,31300.00,200,2446.30,2626.50,200,-,-,-,-,-,-,28712.7
43,-,-,-,-,-,-,20,0.65,2.75,20,31400.00,200,2546.30,2726.50,200,-,-,-,-,-,-,28712.7
44,8080,-,-,-,-,-,2020,0.80,1.45,100,31500.00,200,2646.30,2826.50,200,-,-,-,-,-,-,28712.7
45,460,360,849,48.72,1.35,0.60,60,1.20,1.40,20,31600.00,200,2745.30,2926.50,200,-,-,-,-,-,-,28712.7
46,60,-,-,-,-,-,20,1.10,2.70,20,31700.00,200,2846.30,3026.50,200,-,-,-,-,-,-,28712.7
47,2580,-,-,-,-,-,20,0.55,2.75,20,31800.00,200,2946.30,3126.50,200,-,-,-,-,-,-,28712.7
48,2800,380,282,48.60,1.10,0.05,20,1.10,1.15,20,31900.00,200,3046.30,3226.50,200,-,-,-,-,-,-,28712.7
49,18780,7180,772,53.96,1.35,-0.10,200,1.30,1.35,1080,32000.00,200,3146.30,3326.50,200,-,-,-,-,-,60,28712.7
50,1420,-40,149,54.14,1.00,0.55,20,0.95,1.10,20,32100.00,200,3246.30,3426.50,200,-,-,-,-,-,-,28712.7
