,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,100,1085.10,1133.60,60,25900.00,320,6.20,6.35,500,-5.95,6.20,24.04,3982,5260,101960,26980.8
15,35540,-320,101,25.84,1014.40,77.55,20,1004.60,1010.70,20,26000.00,500,7.05,7.20,300,-7.10,7.20,22.70,16057,-1320,556280,26980.8
16,360,-,-,-,-,-,40,896.70,928.80,40,26100.00,440,7.75,7.90,280,-8.10,7.85,21.14,7228,12420,91840,26980.8
17,180,-,-,-,-,-,40,801.15,829.65,20,26200.00,240,9.25,9.40,500,-9.45,9.35,19.80,13074,-7580,129000,26980.8
18,1520,-,25,-,695.90,38.40,20,702.85,727.15,40,26300.00,240,11.65,11.80,340,-13.30,11.75,18.60,15616,14980,171620,26980.8
19,1820,-,4,23.92,645.50,76.40,180,612.00,629.25,40,26400.00,100,15.65,15.80,120,-17.80,15.70,17.66,17692,10900,219180,26980.8
20,75040,-1700,1572,19.16,534.05,51.70,40,531.50,535.50,20,26500.00,380,22.50,22.65,20,-25.70,22.70,16.97,42215,55180,707900,26980.8
21,11360,240,256,17.30,439.05,44.75,20,439.60,445.50,20,26600.00,80,31.65,31.85,300,-32.70,31.65,16.09,36493,71220,252580,26980.8
22,41580,5260,2226,17.41,359.10,36.85,20,357.75,359.45,40,26700.00,40,45.95,46.20,60,-39.95,46.05,15.47,47656,159100,424140,26980.8
23,114540,8420,5343,16.87,283.25,29.75,20,282.05,283.00,20,26800.00,20,67.40,67.60,100,-48.05,67.30,14.93,67433,240840,533640,26980.8
24,167320,9220,18307,16.51,215.00,20.75,100,215.00,215.70,20,26900.00,100,98.35,98.80,120,-56.95,98.50,14.58,58847,153080,380960,26980.8
25,676640,45820,58751,16.23,158.05,11.05,1220,158.00,158.45,20,27000.00,40,137.65,138.25,20,-64.80,137.75,14.05,55182,112720,631040,26980.8
26,509560,163300,73365,15.91,110.70,5.85,60,110.30,110.70,20,27100.00,60,187.35,188.00,20,-75.25,187.45,13.36,13034,43160,127200,26980.8
27,519880,123520,52245,15.55,72.55,0.55,280,72.55,72.75,140,27200.00,20,247.20,248.25,40,-79.90,246.75,12.39,8777,33400,83360,26980.8
28,529940,112600,66953,15.23,44.90,-0.65,640,44.85,45.00,100,27300.00,80,315.95,317.85,40,-82.65,315.35,10.29,1168,3980,26560,26980.8
29,370200,81900,42602,14.98,26.10,-1.60,80,26.10,26.20,100,27400.00,20,395.15,397.10,20,-78.85,395.30,-,938,6340,18240,26980.8
30,800480,20040,48895,14.96,15.15,-2.95,1740,15.15,15.30,1200,27500.00,40,485.80,490.00,20,-84.80,485.00,-,1020,3740,109600,26980.8
31,264360,25240,18293,14.98,8.30,-1.70,20,8.25,8.30,40,27600.00,20,573.05,585.00,600,-94.65,571.00,-,143,140,6460,26980.8
32,242980,13180,12253,15.51,5.20,-1.95,380,5.20,5.25,320,27700.00,20,664.70,679.70,40,-63.10,677.00,-,6,-,2760,26980.8
33,144720,-3100,7715,16.23,3.55,-1.70,240,3.50,3.55,740,27800.00,40,758.55,779.95,20,-69.20,768.55,-,9,-,1760,26980.8
34,80080,4240,4140,17.18,2.75,-1.55,440,2.75,2.85,340,27900.00,20,855.70,882.20,20,-,-,-,-,-,1480,26980.8
35,396180,-15000,5469,18.25,2.25,-1.10,600,2.15,2.25,420,28000.00,20,961.00,965.60,20,-79.90,960.00,-,415,-5060,633200,26980.8
36,13080,1640,934,19.40,1.95,-1.25,200,1.90,1.95,20,28100.00,100,1022.10,1161.20,460,-,-,-,-,-,-,26980.8
37,28940,1800,726,20.68,1.80,-1.15,660,1.75,1.85,300,28200.00,100,1124.05,1275.90,100,-,-,-,-,-,-,26980.8
38,6040,540,153,21.73,1.55,-0.60,80,1.55,1.95,100,28300.00,440,1213.05,1359.70,240,-,-,-,-,-,20,26980.8
39,4360,240,70,22.57,1.25,-1.10,120,1.45,1.85,80,28400.00,440,1310.15,1478.05,240,-,-,-,-,-,-,26980.8
40,99100,680,104,24.46,1.50,-1.00,80,1.45,1.50,1840,28500.00,20,1451.20,1467.75,20,-87.30,1453.75,-,2,-,10600,26980.8
41,6380,40,4,25.85,1.50,-0.35,180,1.00,1.80,500,28600.00,20,1518.55,1662.55,20,-,-,-,-,-,-,26980.8
42,1280,-,-,-,-,-,20,0.50,2.45,500,28700.00,440,1614.40,1791.70,440,-,-,-,-,-,-,26980.8
43,380,-,-,-,-,-,100,0.70,2.45,500,28800.00,440,1703.05,1836.10,440,-,-,-,-,-,-,26980.8
44,1020,-,-,-,-,-,100,1.25,2.45,500,28900.00,440,1813.35,1967.80,440,-,-,-,-,-,-,26980.8
45,30540,400,112,29.24,0.95,-0.50,400,0.65,1.20,20,29000.00,20,1948.45,1974.75,120,-84.20,1947.25,-,4,-,14420,26980.8
46,820,-,-,-,-,-,20,0.50,1.95,120,29100.00,440,1958.15,2184.05,440,-,-,-,-,-,-,26980.8
47,17320,10020,8165,32.12,0.90,-0.20,20,0.85,0.90,1040,29200.00,100,2056.40,2281.65,520,-,-,-,-,-,-,26980.8
48,5280,-40,352,33.18,0.85,-0.55,1440,0.85,0.90,20,29300.00,60,2241.00,2272.80,20,-,-,-,-,-,1100,26980.8
