,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,10120,-20,21,-,848.15,46.15,40,823.30,841.75,20,25200.00,60,15.15,15.45,180,-8.70,15.15,24.15,20447,76240,151100,26031.55
25,3900,-1080,485,-,756.55,29.25,20,738.85,754.55,40,25300.00,200,20.85,21.05,300,-8.65,21.10,23.55,31406,59980,126780,26031.55
26,4160,940,101,-,668.85,39.60,20,644.40,657.95,20,25400.00,80,28.95,29.25,220,-9.80,29.25,23.10,31095,51580,144780,26031.55
27,260800,-8540,2988,10.53,564.15,20.75,20,562.95,567.35,40,25500.00,20,40.85,41.05,120,-12.30,40.95,22.82,113392,178800,789860,26031.55
28,11800,3660,607,15.05,495.30,29.45,20,475.70,482.95,100,25600.00,260,55.20,55.60,20,-12.85,55.70,22.44,71606,116880,226240,26031.55
29,13160,-2320,944,16.22,400.00,26.40,20,396.05,402.30,20,25700.00,40,74.90,75.15,20,-13.15,74.90,22.04,94462,229680,372540,26031.55
30,40400,2940,2670,17.04,328.00,13.55,40,325.20,328.30,40,25800.00,80,99.65,99.95,20,-15.05,99.50,21.74,147986,213340,435580,26031.55
31,45260,11900,8569,17.59,261.00,16.75,40,260.05,262.25,20,25900.00,60,131.20,131.95,20,-16.25,131.15,21.51,117187,177960,332800,26031.55
32,674200,73220,62577,17.84,202.85,11.40,20,201.40,202.85,120,26000.00,20,170.35,170.65,220,-15.45,170.35,21.29,185590,277440,859780,26031.55
33,424560,234220,84477,17.82,152.95,9.40,40,152.95,153.50,40,26100.00,100,216.85,218.45,20,-18.30,217.15,20.89,67726,205020,327600,26031.55
34,660460,305520,155893,18.06,112.00,4.70,20,111.70,112.05,120,26200.00,120,273.15,275.20,280,-17.70,274.05,20.83,31577,58100,277460,26031.55
35,695800,320980,179154,17.87,78.50,2.55,20,78.25,78.50,120,26300.00,40,338.00,339.50,40,-25.65,338.80,20.59,9974,11240,105280,26031.55
36,658600,328680,141249,17.81,52.25,1.35,100,52.05,52.35,180,26400.00,160,409.80,413.10,20,-26.45,412.00,20.60,2292,1860,20160,26031.55
37,1142580,282840,200260,17.87,34.30,-0.40,100,34.20,34.35,80,26500.00,20,492.95,496.25,20,-29.85,494.00,21.39,5316,-2880,260420,26031.55
38,407260,99760,74343,17.87,21.60,-1.25,100,21.45,21.60,20,26600.00,60,571.20,593.80,20,-45.65,570.00,23.22,71,180,1000,26031.55
39,272040,24220,56696,18.09,13.40,-1.65,180,13.40,13.55,40,26700.00,40,662.40,678.10,20,-46.05,657.90,23.81,277,2120,9140,26031.55
40,221680,28580,35358,18.37,8.95,-1.00,60,8.80,8.95,400,26800.00,20,745.30,774.05,20,195.35,730.35,19.55,16,20,260,26031.55
41,113160,50520,20620,18.99,6.20,-1.00,160,6.20,6.30,240,26900.00,40,849.65,873.40,60,-88.10,836.35,23.59,70,-540,1220,26031.55
42,558760,-36760,38431,19.63,4.60,-1.10,40,4.60,4.65,1000,27000.00,120,947.95,965.40,80,-7.40,947.70,29.47,148,-680,29820,26031.55
43,39900,-12680,9076,20.32,3.25,-0.65,20,3.10,3.25,20,27100.00,20,1024.45,1066.90,40,-,-,-,-,-,500,26031.55
44,45500,15320,6501,21.40,2.65,-1.05,100,2.55,2.75,140,27200.00,20,1118.35,1204.00,20,-,-,-,-,-,20,26031.55
45,29360,3800,3623,22.19,2.20,-1.00,340,2.05,2.20,180,27300.00,460,1184.45,1327.10,460,-,-,-,-,-,-,26031.55
46,15760,2800,2105,23.27,1.75,-0.60,620,1.65,1.85,400,27400.00,460,1305.10,1381.15,60,-,-,-,-,-,-,26031.55
47,95760,-3180,4166,24.32,1.65,-0.55,380,1.65,1.75,2160,27500.00,20,1442.45,1457.15,20,-33.70,1440.00,37.36,18,-60,48360,26031.55
48,960,360,52,24.55,1.05,-0.90,200,1.05,1.65,80,27600.00,560,1474.85,1661.90,60,-,-,-,-,-,-,26031.55
49,1440,160,13,26.45,1.25,-0.50,1180,0.70,1.90,180,27700.00,560,1572.80,1676.10,60,-,-,-,-,-,-,26031.55
50,780,520,39,26.53,0.80,-1.10,200,0.50,1.50,60,27800.00,100,1656.15,1790.20,60,-,-,-,-,-,80,26031.55
51,220,-,3,28.52,1.00,-0.35,180,1.00,1.50,200,27900.00,560,1760.75,1876.05,60,-,-,-,-,-,-,26031.55
52,91120,420,555,29.18,0.85,-1.25,40,0.85,1.35,1380,28000.00,20,1936.10,1955.55,20,-20.40,1932.20,43.67,108,1280,60140,26031.55
53,-,-,-,-,-,-,2000,0.15,2.50,100,28100.00,460,1889.05,2078.65,40,-,-,-,-,-,-,26031.55
54,20,-,-,-,-,-,-,-,2.80,2000,28200.00,500,2031.85,2244.75,460,-,-,-,-,-,-,26031.55
55,-,-,-,-,-,-,2000,0.05,2.80,2000,28300.00,480,2151.45,2345.15,40,-,-,-,-,-,-,26031.55
56,-,-,-,-,-,-,2000,0.05,2.90,2000,28400.00,480,2233.95,2449.40,440,-,-,-,-,-,-,26031.55
57,24560,20,211,36.03,0.90,0.10,1980,0.50,0.75,20,28500.00,40,2431.45,2453.20,20,81.75,2417.75,38.06,3,-,20240,26031.55
58,-,-,-,-,-,-,2400,0.15,2.95,2000,28600.00,440,2364.95,2583.50,2400,-,-,-,-,-,-,26031.55
59,-,-,-,-,-,-,2400,0.15,2.75,2000,28700.00,440,2467.05,2685.60,2400,-,-,-,-,-,-,26031.55
60,-,-,-,-,-,-,2400,0.15,2.75,2000,28800.00,440,2513.80,3002.15,440,-,-,-,-,-,-,26031.55
61,-,-,-,-,-,-,2400,0.15,2.75,2000,28900.00,440,2613.80,3102.15,440,-,-,-,-,-,-,26031.55
62,9740,-280,66,39.25,0.40,-0.10,680,0.40,0.65,100,29000.00,20,2930.95,2947.70,20,105.10,2899.10,-,23,-240,12300,26031.55
63,-,-,-,-,-,-,2400,0.15,2.75,2000,29100.00,440,2803.75,3322.15,440,-,-,-,-,-,-,26031.55
64,-,-,1,-,2.75,-576.25,2400,0.15,2.40,2400,29200.00,440,2903.75,3422.10,440,-,-,-,-,-,-,26031.55
65,-,-,-,-,-,-,2400,0.15,2.75,2000,29300.00,440,3003.75,3522.15,440,-,-,-,-,-,-,26031.55
66,40,40,2332,45.07,0.55,-507.40,40,0.55,0.65,20,29400.00,80,3104.20,3625.65,2000,-,-,-,-,-,-,26031.55
67,2580,100,9,44.46,0.35,-2.35,100,0.40,1.75,20,29500.00,20,3421.60,3459.15,20,119.25,3350.00,-,1,-,7440,26031.55
68,2620,2400,1377,47.74,0.60,0.50,3680,0.55,0.65,20,29600.00,20,3304.20,3819.95,20,-,-,-,-,-,-,26031.55
69,860,260,1181,48.52,0.55,-0.30,5140,0.55,0.60,20,29700.00,120,3536.40,3678.85,40,-,-,-,-,-,-,26031.55
