,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,20,-,-,-,-,-,460,2296.60,2549.85,2400,28100.00,20,4.00,4.95,200,-2.85,4.00,39.45,35,-600,1340,30460.6
32,100,-,-,-,-,-,20,2304.25,2339.10,20,28200.00,140,4.25,5.25,20,-2.85,4.60,38.66,48,-220,1880,30460.6
33,540,-,1,49.10,2216.30,266.30,20,2203.25,2237.85,20,28300.00,180,4.55,5.00,120,-3.35,5.00,37.51,158,880,4680,30460.6
34,660,-,-,-,-,-,20,2104.90,2139.25,20,28400.00,80,4.90,5.40,20,-3.70,5.35,36.50,396,1280,17000,30460.6
35,9640,-540,41,55.30,2051.80,128.15,20,2026.10,2039.85,20,28500.00,20,6.05,6.15,60,-4.85,6.15,35.73,5862,-680,91940,30460.6
36,80,-,1,52.70,1950.00,140.30,20,1907.00,1961.20,20,28600.00,60,7.05,7.35,40,-5.75,7.05,34.86,2350,-40,29120,30460.6
37,80,-,-,-,-,-,20,1829.30,1863.20,20,28700.00,60,7.95,8.20,60,-5.45,8.05,33.85,2766,4260,36080,30460.6
38,1340,100,15,53.83,1777.50,177.50,20,1734.95,1745.10,20,28800.00,100,9.90,10.15,200,-7.15,9.90,33.47,5421,12740,40880,30460.6
39,360,-,2,56.17,1705.00,169.95,20,1612.05,1667.30,20,28900.00,60,12.00,12.35,220,-7.95,12.05,32.77,6751,-3400,32580,30460.6
40,9440,-120,87,46.38,1548.05,106.60,20,1538.05,1554.15,20,29000.00,200,14.10,14.40,240,-9.95,14.20,32.00,25192,-12820,197600,30460.6
41,500,-,1,49.18,1492.35,173.25,20,1438.55,1466.30,20,29100.00,140,16.70,17.00,20,-12.65,17.20,31.40,7825,4020,38880,30460.6
42,340,-20,7,43.32,1371.60,109.60,20,1343.50,1364.30,20,29200.00,140,19.70,20.05,140,-15.15,20.05,30.38,11252,5360,68240,30460.6
43,2460,-120,11,53.62,1360.00,191.80,20,1236.00,1278.50,20,29300.00,60,23.40,23.70,100,-17.90,23.45,29.73,14654,2500,80920,30460.6
44,5940,-320,48,31.85,1134.35,71.15,20,1150.00,1183.80,20,29400.00,40,28.65,28.95,340,-22.20,28.60,28.94,13632,32220,81400,30460.6
45,101500,-40,847,39.65,1083.00,92.20,60,1076.75,1085.15,100,29500.00,120,34.75,35.05,60,-27.60,34.70,28.29,58936,65760,382440,30460.6
46,8280,-180,36,32.07,961.80,82.95,80,963.30,992.00,20,29600.00,280,41.90,42.30,480,-31.25,41.80,27.49,27158,14200,95520,30460.6
47,42880,-320,255,33.57,890.00,64.35,40,895.55,904.85,20,29700.00,40,51.50,51.80,40,-36.35,51.10,26.91,29834,31160,176240,30460.6
48,9740,-1520,114,33.58,811.25,100.10,40,793.05,812.05,40,29800.00,40,61.50,61.95,20,-39.35,61.40,25.87,39215,-2960,139020,30460.6
49,10960,-1000,91,32.30,710.00,57.95,120,703.35,724.35,20,29900.00,160,74.40,74.80,20,-44.55,74.70,25.20,46025,-48180,162580,30460.6
50,80580,-14760,3196,28.76,630.00,62.00,20,625.85,631.50,20,30000.00,360,91.05,91.50,200,-53.20,90.95,24.65,144627,163900,629800,30460.6
51,21000,-2760,699,28.81,562.35,58.40,80,550.10,559.10,20,30100.00,160,112.30,112.95,60,-60.25,112.65,24.16,79286,147020,233040,30460.6
52,90260,11140,4389,28.34,480.00,41.20,20,482.25,487.85,40,30200.00,80,138.70,139.35,60,-70.10,139.00,23.59,99320,165100,289320,30460.6
53,126400,-12040,8279,27.98,421.00,32.00,20,417.80,421.00,20,30300.00,60,171.70,172.30,40,-79.30,171.45,23.60,81274,127360,271580,30460.6
54,136560,-13440,17310,27.59,358.10,23.20,40,357.95,359.75,80,30400.00,20,208.30,208.85,80,-86.95,208.80,23.12,72095,70180,177260,30460.6
55,302800,11720,46555,27.64,306.00,14.45,40,305.60,307.35,40,30500.00,100,250.90,252.15,140,-100.70,251.75,22.80,85688,196680,334480,30460.6
56,257300,112960,67437,27.74,261.05,11.20,180,259.60,261.05,20,30600.00,20,302.40,304.10,60,-106.00,303.30,22.45,48414,132900,153820,30460.6
57,344380,138500,79627,27.93,219.95,8.55,60,219.15,220.25,60,30700.00,40,358.60,360.65,20,-108.85,359.65,22.43,17305,48700,58980,30460.6
58,366360,171000,94875,27.95,181.25,1.85,100,181.30,182.00,200,30800.00,20,417.05,419.90,20,-97.00,422.00,21.44,4760,17760,21020,30460.6
59,278900,169800,74881,27.70,148.60,-2.55,20,148.60,149.25,20,30900.00,20,481.55,488.70,20,-124.10,479.00,20.54,775,3560,4700,30460.6
60,705380,347480,146710,27.45,118.90,-5.10,220,119.15,119.70,60,31000.00,20,551.45,561.70,80,-120.10,555.00,19.63,2107,9200,23820,30460.6
61,98840,59600,42062,27.57,94.40,-9.45,60,93.95,94.30,20,31100.00,40,619.95,646.40,80,-139.50,607.50,9.23,16,80,320,30460.6
62,258880,160280,75249,27.32,73.10,-11.45,120,72.75,73.15,60,31200.00,40,696.30,715.00,20,-127.65,686.60,-,49,80,700,30460.6
63,140720,74860,36328,27.22,56.10,-11.50,80,56.20,56.65,520,31300.00,20,771.85,799.95,20,-292.00,718.00,-,27,420,620,30460.6
64,124340,64760,34365,27.06,42.10,-11.20,460,42.10,42.45,120,31400.00,20,847.65,890.00,20,-113.00,857.95,-,20,20,340,30460.6
65,375320,94140,80315,27.03,32.00,-9.65,80,31.70,32.05,560,31500.00,20,962.30,976.95,20,-105.30,977.00,-,142,380,8500,30460.6
66,140660,54360,29098,26.71,23.10,-7.45,40,23.10,23.30,320,31600.00,100,969.20,1170.50,200,-,-,-,-,-,-,30460.6
67,115220,52380,28477,26.92,17.70,-5.50,20,17.30,17.55,60,31700.00,100,1063.40,1264.60,200,-,-,-,-,-,-,30460.6
68,73520,40480,15246,27.22,13.45,-4.60,20,13.30,13.60,1820,31800.00,100,1159.40,1360.65,200,-,-,-,-,-,-,30460.6
69,28420,17640,8346,27.56,10.60,-4.20,100,10.40,10.60,60,31900.00,100,1256.50,1457.65,200,-,-,-,-,-,-,30460.6
70,199180,58180,25381,28.06,8.50,-4.30,1600,8.40,8.50,2720,32000.00,100,1354.50,1555.55,200,-,-,-,-,-,-,30460.6
