,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,60,-,-,76.32,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,28.67,-,-,960,29845.3
22,440,-,-,37.46,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,28.29,-,-,2120,29845.3
23,360,-,-,70.65,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,27.26,-,-,16080,29845.3
24,3820,-,-,59.03,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,25.60,-,-,76800,29845.3
25,100,-,-,64.60,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,23.97,-,-,22880,29845.3
26,160,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,22.81,-,-,36420,29845.3
27,560,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,22.02,-,-,41120,29845.3
28,320,-,-,55.95,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,21.25,-,-,33700,29845.3
29,5340,-,-,20.62,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,20.33,-,-,244940,29845.3
30,300,-,-,15.85,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,19.34,-,-,40500,29845.3
31,220,-,-,19.73,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,19.02,-,-,132480,29845.3
32,720,-,-,19.16,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,18.25,-,-,150120,29845.3
33,1280,-,-,16.55,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,17.97,-,-,141220,29845.3
34,12040,-,-,18.43,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,17.75,-,-,395780,29845.3
35,10800,-,-,17.72,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,17.04,-,-,218700,29845.3
36,24960,-,-,17.63,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,17.05,-,-,367740,29845.3
37,117600,-,-,18.08,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,17.05,-,-,343820,29845.3
38,169500,-,-,18.38,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,16.99,-,-,134800,29845.3
39,602020,-,-,18.90,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,16.42,-,-,232340,29845.3
40,427040,-,-,18.87,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,16.83,-,-,77060,29845.3
41,460460,-,-,19.35,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,16.70,-,-,104720,29845.3
42,434660,-,-,19.78,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,17.14,-,-,37300,29845.3
43,390860,-,-,20.28,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,17.14,-,-,36060,29845.3
44,757000,-,-,20.41,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,10.63,-,-,40820,29845.3
45,394400,-,-,20.59,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,4820,29845.3
46,280960,-,-,21.16,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,5660,29845.3
47,223400,-,-,21.32,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,24.40,-,-,1760,29845.3
48,125980,-,-,21.45,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,660,29845.3
49,401860,-,-,22.45,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,19640,29845.3
50,87300,-,-,22.79,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,100,29845.3
51,74140,-,-,24.13,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,34.36,-,-,40,29845.3
52,45740,-,-,24.27,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,29845.3
53,23380,-,-,24.04,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,120,29845.3
54,272440,-,-,26.52,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,36.10,-,-,60,29845.3
55,13980,-,-,26.81,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,29845.3
56,5620,-,-,27.76,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,29845.3
57,15360,-,-,29.26,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,29845.3
58,3240,-,-,31.81,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,29845.3
59,140740,-,-,30.07,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,1420,29845.3
