,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,2100,-,-,-,-,-,20,1006.05,1041.40,20,26200.00,340,3.45,3.50,600,0.20,3.45,20.25,6046,11600,38960,27189.8
19,11080,-20,18,25.17,936.45,-268.65,20,928.20,937.65,20,26300.00,560,4.55,4.65,120,0.25,4.60,19.40,9623,10460,60640,27189.8
20,47480,-20,21,23.69,837.65,-217.20,60,834.30,841.65,20,26400.00,420,6.35,6.50,540,0.90,6.35,18.59,13039,19620,105880,27189.8
21,50180,-20,205,21.62,746.90,-217.35,40,737.80,741.15,20,26500.00,920,9.05,9.20,460,2.05,9.20,17.94,29824,56560,317260,27189.8
22,8620,-,9,21.69,653.15,-230.90,20,641.30,653.65,20,26600.00,800,13.30,13.45,120,3.95,13.40,17.28,29357,32080,154140,27189.8
23,28400,-960,101,21.88,561.15,-231.45,20,553.85,559.45,20,26700.00,60,21.25,21.40,40,8.55,21.30,16.92,48531,84000,234840,27189.8
24,11320,-3180,304,21.70,478.05,-199.55,20,466.65,475.75,20,26800.00,340,32.90,33.30,520,14.75,33.00,16.66,77652,113460,312840,27189.8
25,12280,3400,246,20.78,401.60,-212.65,40,390.95,397.00,120,26900.00,480,50.30,50.65,100,23.65,50.30,16.46,82541,107060,328220,27189.8
26,117060,18480,6098,20.95,322.90,-195.65,20,320.05,322.90,100,27000.00,100,74.55,74.75,20,35.10,74.60,16.27,197259,186600,748100,27189.8
27,33900,28500,5456,20.34,255.30,-182.30,20,253.25,255.40,60,27100.00,40,105.75,106.25,320,50.50,105.65,16.01,130741,155200,359700,27189.8
28,126740,115340,33590,19.98,198.75,-168.40,20,198.75,199.75,40,27200.00,60,144.95,145.60,120,66.55,144.95,15.59,185054,178760,434960,27189.8
29,408020,383920,96328,19.68,150.30,-153.00,40,149.70,150.50,100,27300.00,120,193.65,194.50,40,86.90,194.55,14.93,113423,102480,355900,27189.8
30,494900,409140,135593,19.51,110.40,-134.55,40,110.40,111.00,60,27400.00,120,251.25,252.70,40,107.10,252.00,14.15,57627,-28020,208740,27189.8
31,1053240,583860,248751,19.38,79.25,-114.15,20,79.20,79.25,40,27500.00,20,317.90,319.70,40,128.90,317.50,13.05,40745,-88980,436260,27189.8
32,647780,225440,143579,19.13,54.95,-96.50,20,54.70,54.95,300,27600.00,20,393.70,395.85,40,147.70,392.40,10.37,10726,-23700,145200,27189.8
33,787460,245980,168895,19.07,37.25,-74.25,20,37.10,37.25,80,27700.00,20,471.10,473.95,40,165.30,471.15,-,3787,-5380,62920,27189.8
34,780640,211200,139416,19.05,24.45,-57.10,340,24.35,24.50,120,27800.00,20,557.60,562.10,20,179.00,555.65,-,2060,-2280,23500,27189.8
35,499580,68680,90165,19.04,15.70,-39.30,40,15.60,15.70,280,27900.00,20,650.10,654.90,60,190.00,638.40,-,548,1420,10620,27189.8
36,1094780,280780,108477,19.22,10.35,-25.70,420,10.25,10.35,80,28000.00,20,744.70,749.50,20,208.45,742.00,-,746,700,26220,27189.8
37,298940,-93860,71343,19.37,6.50,-14.80,140,6.45,6.55,620,28100.00,20,834.55,864.70,40,226.90,840.00,-,10,-20,340,27189.8
38,391340,-51000,48072,19.83,4.50,-8.35,1440,4.50,4.60,780,28200.00,20,933.45,969.85,260,-,-,-,-,-,260,27189.8
39,228740,-17060,36751,20.40,3.25,-4.50,2740,3.15,3.25,560,28300.00,20,1027.10,1076.15,120,-,-,-,-,-,120,27189.8
40,151700,-17620,20212,21.04,2.35,-2.65,520,2.35,2.40,40,28400.00,2400,951.55,1177.60,2400,-,-,-,-,-,-,27189.8
41,275580,-5180,14398,21.93,1.95,-1.60,700,1.90,1.95,2040,28500.00,40,1231.30,1239.90,20,266.80,1257.70,-,42,-480,11140,27189.8
42,39840,-31340,5673,22.71,1.50,-1.15,6220,1.50,1.60,580,28600.00,440,1197.05,1423.60,2400,-,-,-,-,-,-,27189.8
43,45700,-14680,2895,23.47,1.40,-0.70,60,1.40,1.50,260,28700.00,440,1296.25,1523.40,2400,-,-,-,-,-,-,27189.8
44,67620,17280,2062,24.62,1.25,-0.50,600,1.25,1.30,640,28800.00,440,1395.70,1623.30,2400,-,-,-,-,-,-,27189.8
45,10440,220,1148,24.89,0.75,-0.45,140,0.65,0.70,260,28900.00,440,1495.35,1723.35,2400,-,-,-,-,-,-,27189.8
46,29960,-1220,562,24.81,0.50,-0.45,460,0.50,0.60,180,29000.00,20,1735.55,1777.95,20,230.60,1710.95,-,1,-,180,27189.8
47,1140,780,67,25.18,0.35,-0.50,680,0.35,1.30,400,29100.00,20,1825.05,1880.30,2400,-,-,-,-,-,360,27189.8
48,2460,-,120,26.69,0.40,-0.40,20,0.35,0.45,20,29200.00,2400,1729.85,1958.90,2400,-,-,-,-,-,-,27189.8
49,22300,40,14,26.73,0.25,-0.40,2200,0.20,0.25,960,29300.00,2400,1820.60,2049.70,2400,-,-,-,-,-,-,27189.8
