,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,3080,-4180,3444,-,502.70,192.80,20,497.65,509.00,20,30200.00,109960,0.25,0.30,17820,-19.65,0.25,-,409087,165880,520680,30718.8
33,19480,-4660,12000,-,403.90,172.80,20,405.20,410.55,20,30300.00,23000,0.30,0.35,7040,-36.05,0.30,-,605260,294980,652200,30718.8
34,35320,-53380,45220,-,304.00,143.10,40,302.80,305.00,40,30400.00,5160,0.60,0.65,4080,-62.70,0.65,-,985333,696400,1046100,30718.8
35,164320,-231880,248434,-,207.25,100.25,20,206.75,208.15,20,30500.00,10800,1.80,1.90,4940,-99.85,1.85,-,1381251,1062460,1521400,30718.8
36,454260,-77320,749203,-,119.70,51.70,20,119.70,120.40,40,30600.00,200,8.55,8.70,980,-149.95,8.60,-,1377035,1539220,1714740,30718.8
37,1242340,491540,1441415,-,48.85,9.70,60,48.65,48.95,60,30700.00,20,31.30,31.65,80,-195.35,31.50,-,893566,869500,936400,30718.8
38,2139740,1429680,1481062,-,12.85,-8.15,80,12.85,12.95,500,30800.00,20,84.05,84.80,1200,-217.85,85.35,-,294460,189120,275240,30718.8
39,1496520,961960,969505,-,2.00,-8.60,1200,1.95,2.00,200,30900.00,20,168.00,169.80,20,-220.95,169.95,-,41350,23780,46140,30718.8
40,1187440,311320,819936,-,0.55,-6.30,28380,0.50,0.60,4040,31000.00,100,265.00,266.95,120,-221.10,268.00,-,20498,-26460,70780,30718.8
41,463200,129840,977629,-,0.20,-4.15,241300,0.15,0.20,89120,31100.00,20,362.60,370.50,20,-219.25,367.05,-,2424,-7420,6020,30718.8
42,314200,-49840,210386,-,0.15,-3.60,60140,0.10,0.15,4260,31200.00,20,461.35,475.40,20,-214.35,465.00,-,1666,-11160,6980,30718.8
43,249780,-21260,46672,-,0.15,-3.15,2440,0.15,0.20,28540,31300.00,40,560.45,570.85,40,-225.85,563.20,-,1064,-9300,7040,30718.8
44,173400,-45080,27712,-,0.15,-2.90,21640,0.10,0.20,5680,31400.00,20,662.50,665.10,20,-226.50,668.45,-,6684,4680,105440,30718.8
45,428340,-58440,50201,-,0.10,-2.75,126440,0.10,0.15,12640,31500.00,20,763.00,772.50,20,-228.10,771.80,-,2708,-6540,37060,30718.8
46,195800,-44120,15709,-,0.15,-2.50,4460,0.10,0.15,2840,31600.00,60,861.15,874.95,20,-202.05,883.25,-,1836,-22900,3060,30718.8
47,168980,-33880,9390,-,0.10,-2.45,180,0.10,0.15,540,31700.00,20,961.35,979.65,20,-212.60,970.00,-,213,-2820,960,30718.8
48,167340,-26220,7099,-,0.10,-2.40,8440,0.10,0.15,320,31800.00,20,1063.25,1096.85,20,-194.80,1100.00,-,104,-920,1580,30718.8
49,83400,-17320,5155,-,0.10,-2.30,5960,0.10,0.15,120,31900.00,20,1157.70,1203.35,20,-198.45,1189.20,-,18,-60,340,30718.8
50,452900,-37600,13792,-,0.10,-2.15,3560,0.10,0.15,2620,32000.00,20,1258.90,1273.85,20,-227.40,1264.15,-,360,-3660,2420,30718.8
51,43500,-9960,1757,-,0.05,-2.20,9220,0.05,0.10,1660,32100.00,20,1356.65,1383.70,20,-179.95,1399.75,-,25,-480,120,30718.8
52,43640,-7560,1469,-,0.15,-2.05,3220,0.10,0.15,1000,32200.00,20,1394.30,1531.95,20,-,-,-,-,-,-,30718.8
53,43540,-11920,2582,-,0.10,-2.00,5680,0.10,0.20,2400,32300.00,20,1494.30,1631.95,20,-,-,-,-,-,-,30718.8
54,51240,-1560,992,-,0.10,-1.95,4140,0.10,0.15,2100,32400.00,20,1594.30,1731.95,20,-,-,-,-,-,-,30718.8
55,119260,-13360,2080,-,0.10,-1.60,360,0.10,0.15,400,32500.00,20,1759.35,1777.20,20,-151.75,1785.00,-,58,-900,1700,30718.8
56,18700,-1040,313,-,0.10,-1.30,2100,0.05,0.15,1480,32600.00,20,1794.30,1931.95,20,-,-,-,-,-,-,30718.8
57,9180,2400,206,-,0.10,-0.40,500,0.10,0.20,140,32700.00,20,1894.30,2031.95,20,-,-,-,-,-,-,30718.8
58,6220,-5320,673,-,0.05,-0.20,720,0.05,0.15,300,32800.00,20,1994.30,2133.15,20,-,-,-,-,-,-,30718.8
59,6820,-1660,632,-,0.05,-0.15,1520,0.05,0.10,120,32900.00,20,2092.25,2234.75,20,-,-,-,-,-,-,30718.8
60,42880,-360,482,-,0.05,-0.70,1320,0.05,0.15,1160,33000.00,20,2259.70,2278.50,100,-190.00,2310.00,-,11,-,420,30718.8
61,2380,-,101,-,0.05,-0.25,-,-,0.10,240,33100.00,20,2292.25,2435.15,20,-,-,-,-,-,-,30718.8
62,1420,20,525,-,0.10,-0.60,-,-,0.05,220,33200.00,160,2390.70,2535.30,20,-,-,-,-,-,-,30718.8
63,11960,-320,97,-,0.10,-0.15,140,0.05,0.20,820,33300.00,180,2491.25,2635.30,20,-,-,-,-,-,-,30718.8
