,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,12220,11380,3471,33.36,315.00,-133.35,40,312.85,315.75,180,28900.00,120,58.70,59.10,60,24.15,58.95,22.85,231777,232240,307840,29105.15
28,108640,83360,44422,31.73,243.15,-119.65,20,243.70,244.90,20,29000.00,40,87.25,87.60,160,35.45,87.70,21.95,576227,693660,1141480,29105.15
29,137420,131080,78978,30.84,182.70,-106.65,40,183.40,183.90,20,29100.00,60,123.70,124.40,80,48.95,124.30,20.73,411142,368280,560600,29105.15
30,453920,418840,257918,29.92,131.65,-96.70,60,131.85,132.55,160,29200.00,60,169.10,169.75,40,62.30,170.20,19.01,320046,94760,466260,29105.15
31,656000,546660,346452,29.35,92.70,-85.70,60,92.50,93.05,100,29300.00,40,224.20,225.00,40,77.50,226.30,15.66,143305,79480,316240,29105.15
32,788880,559500,340247,28.96,62.60,-72.15,40,62.25,62.60,220,29400.00,40,290.25,292.85,20,93.10,292.00,-,52851,-54580,154080,29105.15
33,904280,407220,367159,28.74,41.85,-58.85,320,41.80,42.00,360,29500.00,240,368.30,370.85,60,115.95,375.45,-,34194,-62760,247060,29105.15
34,672240,242900,258390,28.69,26.55,-48.45,20,26.70,26.90,600,29600.00,240,448.00,451.05,40,126.55,454.95,-,13073,-57960,70520,29105.15
35,531620,-7720,240632,29.35,18.20,-37.60,300,18.20,18.40,260,29700.00,40,542.15,547.00,20,135.65,544.00,-,11481,-74980,69440,29105.15
36,722240,-21700,176104,30.20,12.90,-29.45,420,12.75,12.90,60,29800.00,20,635.30,642.05,20,140.85,640.15,-,5476,-26500,49220,29105.15
37,660460,-42380,147315,31.33,9.80,-22.15,380,9.70,9.80,20,29900.00,40,729.40,736.70,20,152.05,737.50,-,1704,-10200,18260,29105.15
38,1415460,83400,199167,32.86,7.65,-16.90,120,7.65,7.70,280,30000.00,20,829.95,835.95,40,147.55,830.00,-,5284,-33440,52940,29105.15
39,432480,28380,78656,34.07,5.90,-11.80,100,5.85,5.90,1400,30100.00,20,925.20,934.65,40,190.50,953.20,-,374,-4000,8080,29105.15
40,382140,-68000,50354,35.39,4.50,-8.50,80,4.40,4.45,300,30200.00,20,1022.25,1033.45,20,180.70,1052.40,-,267,-840,10260,29105.15
41,275700,-125760,40338,36.74,3.65,-5.65,1160,3.60,3.70,1140,30300.00,20,1119.20,1133.10,20,178.70,1150.00,-,118,-1080,3200,29105.15
42,309580,-84940,35092,37.29,2.60,-4.00,420,2.55,2.65,820,30400.00,40,1213.20,1231.75,20,183.25,1243.50,-,25,-220,4140,29105.15
43,376500,-68660,32955,39.70,2.60,-3.00,220,2.55,2.60,560,30500.00,60,1315.65,1332.00,20,178.30,1349.85,-,82,-1000,20280,29105.15
44,125180,-52260,10198,40.79,1.95,-1.90,1460,1.95,2.05,120,30600.00,40,1415.15,1440.35,20,203.30,1450.65,-,10,-60,1000,29105.15
45,86540,-41680,6373,42.96,1.75,-1.20,300,1.70,1.75,20,30700.00,20,1509.20,1544.75,20,475.95,1550.95,-,3,-20,780,29105.15
46,55660,-8620,3995,44.95,1.75,-0.90,140,1.75,1.85,1100,30800.00,20,1614.95,1632.85,20,207.00,1641.50,-,45,40,220,29105.15
47,30760,-13060,2798,46.22,1.85,-0.45,20,1.60,1.75,100,30900.00,20,1709.10,1744.75,20,491.30,1718.00,-,2,20,80,29105.15
48,206080,-58060,10727,48.76,1.65,-0.50,200,1.55,1.65,2040,31000.00,20,1810.05,1845.40,20,196.15,1835.35,-,58,-240,2580,29105.15
49,10980,-5220,314,50.00,1.40,-0.55,4520,1.05,1.45,20,31100.00,200,1870.65,1996.55,200,-,-,-,-,-,-,29105.15
50,7160,-2200,139,49.73,0.90,-0.70,120,1.00,1.20,40,31200.00,200,1970.65,2096.55,200,-,-,-,-,-,-,29105.15
51,1860,-60,53,54.66,1.60,-0.20,20,1.30,1.90,200,31300.00,200,2070.65,2196.55,200,-,-,-,-,-,-,29105.15
52,1120,-,2,56.35,1.40,-0.40,20,1.10,1.75,200,31400.00,140,2159.50,2296.55,200,-,-,-,-,-,-,29105.15
53,38760,-3260,217,57.48,1.20,-0.50,80,1.20,1.25,380,31500.00,120,2261.55,2410.00,120,-,-,-,-,-,-,29105.15
54,40,-,-,-,-,-,240,0.50,2.30,20,31600.00,200,2362.60,2509.40,200,-,-,-,-,-,-,29105.15
55,540,-40,9,56.51,0.50,-1.10,100,0.55,1.85,1000,31700.00,200,2462.60,2609.40,200,-,-,-,-,-,-,29105.15
56,1600,1560,5890,63.29,1.15,-0.10,20,0.95,1.00,500,31800.00,140,2562.70,2709.40,200,-,-,-,-,-,-,29105.15
57,40,-,2,67.36,1.55,0.40,20,0.60,1.25,20,31900.00,140,2662.70,2809.40,200,-,-,-,-,-,-,29105.15
58,9360,-2100,321,64.49,0.75,-0.30,1220,0.80,0.95,3900,32000.00,20,2802.90,2850.05,20,559.95,2850.95,-,19,40,160,29105.15
59,1560,-,743,67.57,0.90,-0.05,240,0.70,1.00,20,32100.00,140,2859.50,3006.60,200,-,-,-,-,-,-,29105.15
