,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,287380,94880,241425,17.66,190.25,55.40,120,190.05,191.50,80,31600.00,20,229.65,231.90,20,-197.05,229.45,21.07,18436,17340,54440,31558.1
47,386120,147500,282391,17.70,147.30,41.80,20,147.40,147.80,20,31700.00,40,280.70,284.90,40,-212.85,280.00,20.47,8894,5360,46420,31558.1
48,448100,116840,267556,17.67,110.00,28.75,20,109.70,110.35,20,31800.00,20,343.10,349.30,20,-216.25,347.80,20.42,4595,8640,22000,31558.1
49,242780,42920,141196,17.54,79.35,18.40,100,79.15,79.65,100,31900.00,200,406.05,418.90,40,-222.00,425.00,21.03,742,1380,6520,31558.1
50,749800,98820,315417,17.73,56.85,10.90,80,56.80,57.05,80,32000.00,80,478.15,487.60,60,-236.45,493.60,22.22,2001,5220,41460,31558.1
51,213880,76340,86391,17.68,39.35,6.90,320,39.00,39.55,240,32100.00,100,553.70,585.15,60,-233.45,589.65,26.21,24,160,600,31558.1
52,250480,54480,75220,17.61,26.70,3.50,60,26.65,27.05,80,32200.00,80,625.00,708.70,20,-211.35,725.00,19.71,3,-20,180,31558.1
53,167180,35500,56400,17.82,18.35,1.60,40,18.20,18.45,140,32300.00,20,729.60,810.05,20,-215.70,767.00,32.70,7,-,100,31558.1
54,125240,-17420,42092,18.31,13.10,0.75,40,13.10,13.25,140,32400.00,40,805.60,863.50,20,-261.60,927.85,24.22,7,20,480,31558.1
55,266660,-40880,51181,18.93,9.85,0.70,80,9.85,9.90,100,32500.00,40,931.70,946.35,20,-247.80,956.10,25.71,42,-20,2360,31558.1
56,63800,-9700,27242,19.61,7.25,1.35,360,7.20,7.35,120,32600.00,20,958.05,1138.35,20,-,-,-,-,-,-,31558.1
57,54740,-27500,23823,20.26,5.60,1.70,180,5.45,5.55,80,32700.00,20,1053.50,1236.55,20,-,-,-,-,-,-,31558.1
58,44580,-5240,16626,20.93,4.40,0.80,80,4.35,4.45,280,32800.00,20,1178.30,1326.55,20,-,-,-,-,-,200,31558.1
59,55880,41660,12557,21.32,3.15,-0.55,80,3.10,3.20,4920,32900.00,20,1253.20,1435.25,20,-,-,-,-,-,-,31558.1
60,71340,-4040,16226,22.44,2.90,-0.80,80,2.90,3.00,20,33000.00,80,1408.95,1454.05,20,-261.70,1452.75,42.05,7,100,660,31558.1
61,8720,960,6633,23.26,2.55,-0.50,420,2.50,2.60,300,33100.00,2400,1458.75,1633.55,20,-,-,-,-,-,-,31558.1
62,33060,5840,8000,24.56,2.65,-0.15,400,2.60,2.70,500,33200.00,20,1607.15,1734.80,20,-,-,-,-,-,40,31558.1
