,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,560,160,12,31.52,652.35,-414.10,20,623.90,665.85,20,26100.00,60,60.80,61.30,40,44.85,60.50,25.23,81760,52960,85240,26623.55
34,980,120,13,32.33,560.00,-378.45,20,530.85,566.75,20,26200.00,40,76.80,77.50,160,58.85,77.00,24.63,110980,86460,150040,26623.55
35,7220,560,58,30.40,473.15,-443.45,20,467.50,483.10,20,26300.00,160,97.70,98.35,20,74.75,98.00,24.16,191716,154840,212860,26623.55
36,49720,860,483,27.80,405.00,-364.90,20,396.15,403.95,40,26400.00,60,123.00,123.60,40,93.90,123.15,23.49,247051,237400,376380,26623.55
37,446680,-92640,22906,27.75,336.05,-323.40,60,334.05,336.95,40,26500.00,20,154.10,154.90,180,112.65,154.75,22.87,546178,6340,853120,26623.55
38,41820,33120,7987,26.64,272.10,-304.70,20,271.20,272.10,20,26600.00,60,190.85,191.70,20,137.05,189.90,22.13,299885,97700,233420,26623.55
39,118360,88920,30999,26.26,218.65,-276.85,20,218.35,219.40,20,26700.00,20,234.40,235.00,20,165.20,234.40,21.23,266219,94020,230200,26623.55
40,183820,178620,67995,25.88,172.95,-249.70,20,172.45,173.10,20,26800.00,20,285.25,286.40,20,193.95,285.00,20.34,310913,-130720,226340,26623.55
41,232120,219200,94655,25.43,133.60,-220.45,40,134.15,134.85,60,26900.00,20,342.10,343.55,40,223.35,343.00,19.23,178428,79160,227980,26623.55
42,868320,577180,262386,25.28,102.70,-183.30,40,102.70,102.95,40,27000.00,20,409.60,412.15,20,260.20,412.15,18.19,184926,-132180,716960,26623.55
43,439620,365180,216200,24.97,75.80,-149.45,80,75.45,75.95,20,27100.00,20,483.95,487.95,40,295.65,485.25,16.01,60103,-30800,91980,26623.55
44,743640,491380,313698,24.82,55.80,-120.15,20,55.50,55.70,60,27200.00,20,557.95,562.40,120,325.80,560.45,13.23,43216,-82020,223560,26623.55
45,534640,310680,295010,24.90,41.50,-95.65,60,41.55,41.75,80,27300.00,40,647.85,653.10,20,357.65,648.00,-,18274,-41380,71080,26623.55
46,508960,163020,293529,25.17,30.70,-70.95,120,30.50,30.70,80,27400.00,20,726.80,733.05,20,379.30,731.05,-,7058,-19140,87380,26623.55
47,1254060,86140,315639,25.45,22.75,-50.60,540,22.60,22.75,80,27500.00,20,827.25,835.05,20,411.85,830.90,-,15677,-103940,671940,26623.55
48,418780,63780,169476,25.88,17.95,-33.90,280,17.80,17.95,260,27600.00,20,908.90,929.60,20,417.40,916.15,-,1530,-6780,11280,26623.55
49,342080,59140,106653,26.16,13.40,-22.15,900,13.25,13.35,400,27700.00,20,998.65,1016.40,20,410.85,994.55,-,244,-1020,7100,26623.55
50,277700,-3600,71427,26.37,9.50,-12.95,400,9.40,9.60,240,27800.00,20,1098.65,1127.20,20,460.05,1116.40,-,166,-400,5700,26623.55
51,201800,-14360,51983,26.49,6.85,-7.75,120,6.85,7.05,480,27900.00,60,1185.60,1210.75,20,449.30,1222.55,-,62,-60,2580,26623.55
52,469740,-65920,71036,27.22,5.65,-5.25,40,5.65,5.70,1600,28000.00,20,1294.10,1316.10,20,443.30,1298.95,-,754,-7520,77140,26623.55
53,71140,-11600,15979,27.99,4.50,-3.05,20,4.40,4.50,680,28100.00,40,1363.15,1432.85,20,482.35,1430.00,-,5,20,240,26623.55
54,80520,3120,13558,28.73,3.85,-2.25,1820,3.80,3.85,580,28200.00,20,1485.60,1558.85,20,-,-,-,-,-,80,26623.55
55,33380,-15220,9455,29.56,3.35,-1.55,220,3.35,3.45,480,28300.00,20,1567.75,1707.90,20,-,-,-,-,-,-,26623.55
56,19660,-18360,7806,30.92,3.00,-1.45,100,3.00,3.10,480,28400.00,20,1648.25,1781.95,140,-,-,-,-,-,300,26623.55
57,219000,-35180,20099,32.40,3.10,-1.20,1060,2.95,3.05,440,28500.00,20,1790.95,1822.55,20,420.95,1800.00,-,38,-560,14760,26623.55
58,7460,-1100,425,33.11,2.50,-0.30,100,2.40,2.70,100,28600.00,20,1812.10,1988.80,20,-,-,-,-,-,20,26623.55
59,10700,-100,433,34.69,2.70,-1.40,200,2.40,2.80,20,28700.00,40,1947.05,2050.35,20,-,-,-,-,-,-,26623.55
60,13980,-1760,371,35.12,2.15,-0.85,220,2.20,2.50,80,28800.00,20,2076.65,2110.55,20,-,-,-,-,-,2820,26623.55
61,11120,-1080,192,36.19,2.00,-0.85,180,1.45,2.20,200,28900.00,20,2174.85,2204.70,20,480.00,2180.00,-,33,-200,720,26623.55
62,46000,-2800,901,35.78,1.30,-0.70,1940,1.20,1.50,760,29000.00,40,2278.20,2300.90,40,475.65,2300.00,-,5,40,4760,26623.55
63,520,-20,12,36.76,1.20,-1.10,20,1.30,2.30,200,29100.00,20,2311.00,2480.75,20,-,-,-,-,-,-,26623.55
64,5980,-,7,38.35,1.30,-1.10,200,1.35,2.00,2400,29200.00,20,2411.00,2634.15,20,-,-,-,-,-,-,26623.55
65,1320,800,372,38.37,0.95,-0.80,320,0.95,1.10,40,29300.00,20,2510.65,2711.65,40,-,-,-,-,-,520,26623.55
