,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,140,-,1,92.64,2300.00,-100.00,460,2087.05,2291.65,460,27600.00,20,0.60,2.75,20,-0.50,2.50,42.64,1,-,40,29737.3
26,40,-,4,88.46,2195.00,-435.00,460,1987.05,2195.25,460,27700.00,20,1.15,-,-,-2.15,1.00,36.80,1,-,120,29737.3
27,180,-100,7,74.10,2046.30,-452.70,460,1894.40,2010.20,80,27800.00,20,1.40,3.65,300,-1.85,1.20,35.84,20,160,238660,29737.3
28,620,-,2,72.15,1950.00,-465.00,460,1784.90,1942.25,460,27900.00,20,1.45,3.70,80,0.90,4.20,39.85,7,-40,700,29737.3
29,61440,-11220,1937,53.51,1780.00,14.80,100,1777.70,1784.25,20,28000.00,40,3.20,3.40,80,-1.60,3.30,36.25,4878,-3720,248720,29737.3
30,-,-,-,-,-,-,460,1566.15,1798.30,460,28100.00,20,2.65,3.55,20,-1.10,3.45,35.05,35,-40,1240,29737.3
31,100,-120,6,60.07,1636.00,-514.00,460,1487.70,1614.60,80,28200.00,20,2.35,2.95,100,-1.50,3.00,31.44,106,20,5080,29737.3
32,320,-,-,-,-,-,20,1362.30,1500.05,20,28300.00,400,2.55,3.95,60,-2.20,3.20,31.35,278,-940,3000,29737.3
33,260,-,-,-,-,-,40,1346.20,1482.30,440,28400.00,200,4.05,4.50,140,-2.35,4.50,30.49,1260,1180,8420,29737.3
34,39980,-6980,861,36.15,1296.25,31.60,20,1279.75,1288.85,40,28500.00,180,5.20,5.30,40,-3.85,5.20,28.96,19440,-23340,387000,29737.3
35,160,-,-,-,-,-,20,1151.40,1200.05,20,28600.00,40,5.80,6.10,40,-3.70,5.80,27.63,9914,5760,26240,29737.3
36,260,-,2,39.81,1111.00,-204.00,40,1055.90,1094.75,20,28700.00,20,6.40,6.60,120,-5.30,6.60,26.09,18241,140,258240,29737.3
37,360,-,2,49.69,1075.00,-67.75,40,953.45,992.55,20,28800.00,400,8.00,8.15,120,-6.70,8.05,24.45,27390,9000,54720,29737.3
38,340,-,1,39.41,936.00,61.00,20,858.55,897.50,20,28900.00,100,10.10,10.35,280,-9.25,10.25,23.36,43278,12880,77460,29737.3
39,251960,22440,5561,28.20,789.15,10.90,80,786.20,791.25,20,29000.00,280,14.00,14.15,60,-11.50,14.10,22.51,151636,46640,420900,29737.3
40,180,20,20,-,665.10,-114.90,120,674.75,704.55,100,29100.00,580,18.40,18.55,100,-14.10,18.50,21.54,132810,54680,115100,29737.3
41,740,200,45,21.89,594.20,4.65,40,585.65,611.70,20,29200.00,800,24.80,25.00,500,-18.20,24.95,20.69,194399,91820,216360,29737.3
42,2520,1160,394,20.47,501.00,2.15,40,500.05,514.80,400,29300.00,680,34.95,35.15,20,-22.40,35.30,20.09,252014,116120,260360,29737.3
43,4840,1980,1515,22.05,420.00,12.75,120,418.75,427.65,40,29400.00,40,49.55,49.85,60,-27.60,49.70,19.53,295949,198460,326320,29737.3
44,137280,10280,17997,22.03,342.40,-13.10,40,342.10,344.60,60,29500.00,20,70.75,71.20,460,-31.60,71.00,19.27,614239,359760,995620,29737.3
45,33960,16120,30468,21.48,280.45,-5.35,40,275.00,277.05,100,29600.00,20,97.70,98.30,20,-33.85,98.45,18.65,475340,190380,480420,29737.3
46,127520,68720,121706,21.63,217.00,-11.95,60,216.05,217.70,20,29700.00,20,134.05,134.90,60,-36.10,134.00,18.25,428371,302460,499060,29737.3
47,436300,262900,330576,21.26,164.55,-15.45,40,164.85,165.40,20,29800.00,60,179.35,180.20,20,-34.70,179.90,17.79,325977,285120,516280,29737.3
48,456200,284640,357097,21.47,125.30,-14.15,100,125.00,125.30,40,29900.00,40,237.05,238.70,40,-32.95,237.45,17.37,143189,40220,162840,29737.3
49,1315960,397880,674829,21.67,94.05,-11.70,240,93.90,94.40,60,30000.00,60,304.00,305.30,20,-33.05,304.00,17.11,89898,-18000,419580,29737.3
50,656560,218620,399714,22.14,69.65,-9.95,20,69.55,70.00,80,30100.00,100,377.95,380.00,20,-14.80,393.30,16.71,9329,-2480,51800,29737.3
51,736400,254440,410612,22.49,50.80,-8.15,240,50.80,51.15,320,30200.00,20,458.50,461.85,20,-13.20,470.55,15.54,12166,-3700,87300,29737.3
52,556560,98720,268906,22.92,37.00,-6.80,120,36.95,37.15,320,30300.00,40,536.75,546.20,20,-32.30,538.00,15.09,2469,-8800,36540,29737.3
53,471560,156960,191409,23.28,26.50,-5.95,40,26.40,26.65,880,30400.00,60,623.80,637.15,20,-16.80,642.85,-,1569,-6980,25460,29737.3
54,1080960,61640,259889,23.80,19.50,-5.10,240,19.40,19.55,340,30500.00,20,726.35,732.70,60,-1.15,748.70,15.80,5104,-29080,96160,29737.3
55,382700,-4980,98540,24.08,13.55,-3.75,140,13.55,13.70,640,30600.00,20,805.55,824.20,40,-26.70,820.00,-,229,-1640,13240,29737.3
56,268720,11160,66417,24.65,10.15,-3.10,180,10.10,10.25,260,30700.00,20,903.85,931.25,20,-60.05,883.00,-,56,-180,5280,29737.3
57,290900,22420,51913,25.38,8.00,-2.90,120,7.80,7.90,180,30800.00,20,1002.95,1022.70,20,-26.05,1028.10,-,53,-460,4220,29737.3
58,116460,2660,27687,26.40,6.20,-2.65,40,6.15,6.35,200,30900.00,20,1096.70,1128.00,20,-35.40,1100.70,-,38,-400,3020,29737.3
59,566540,-64920,69647,27.83,5.65,-2.35,3500,5.55,5.70,440,31000.00,20,1205.55,1221.00,20,-6.90,1227.25,-,287,-3240,27340,29737.3
60,54440,-8040,11332,28.47,4.35,-1.95,240,4.25,4.45,20,31100.00,40,1288.60,1324.60,20,88.95,1199.90,-,1,-,480,29737.3
61,62760,-20680,8938,29.76,3.85,-1.45,80,3.85,3.95,60,31200.00,20,1392.15,1422.20,20,-,-,-,-,-,60,29737.3
62,19980,1560,4634,31.02,3.50,-1.30,80,3.40,3.55,20,31300.00,40,1492.25,1525.60,20,166.55,1480.55,-,1,-,40,29737.3
63,24720,5080,4753,32.24,3.25,-1.05,40,3.20,3.25,20,31400.00,40,1593.60,1624.20,20,-,-,-,-,-,20,29737.3
64,291120,-2500,18184,33.68,3.00,-1.25,120,3.00,3.05,60,31500.00,20,1694.80,1714.60,20,49.70,1749.70,44.50,6,-80,3440,29737.3
65,20100,-80,916,33.97,2.25,-0.65,60,2.05,2.25,40,31600.00,40,1775.20,1823.00,20,-,-,-,-,-,40,29737.3
66,6440,-160,556,35.72,2.35,-0.50,20,2.25,2.45,60,31700.00,400,1788.85,1979.70,400,790.40,1848.90,-,2,-20,-,29737.3
67,4720,860,147,35.50,1.55,-1.35,20,1.40,1.75,20,31800.00,400,1912.65,2103.00,400,-65.10,1955.00,-,5,-80,20,29737.3
68,7220,100,123,37.62,1.80,-1.45,40,1.85,2.25,20,31900.00,400,2047.75,2202.85,400,-,-,-,-,-,-,29737.3
69,232740,820,4484,39.12,1.80,-0.95,200,1.75,1.80,260,32000.00,20,2183.90,2209.65,20,-155.00,2110.00,-,2,-20,1800,29737.3
70,2640,400,24,41.09,2.00,-0.10,20,2.00,2.35,200,32100.00,40,2261.25,2328.60,20,-,-,-,-,-,-,29737.3
