,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,-,-,-,-,-,-,77840,3.30,-,-,31100.00,2400,2059.00,2273.00,2400,-,-,-,-,-,-,28985.95
42,740,-,-,-,-,-,5800,58.05,-,-,31200.00,2400,2147.35,2363.95,2400,-,-,-,-,-,-,28985.95
43,-,-,-,-,-,-,77140,3.15,-,-,31300.00,2400,2235.35,2454.35,2400,-,-,-,-,-,-,28985.95
44,2300,200,25,44.36,67.00,-19.10,280,65.65,68.00,60,31400.00,400,2323.75,2544.85,2400,-,-,-,-,-,-,28985.95
45,44460,13080,1741,44.33,58.15,16.55,20,58.20,58.65,20,31500.00,20,2448.00,2615.85,20,-,-,-,-,-,-,28985.95
46,140,60,3,46.88,66.20,-3.80,-,-,65.20,3100,31600.00,2400,2504.60,2729.65,2400,-,-,-,-,-,-,28985.95
47,80,-,-,-,-,-,50400,3.05,-,-,31700.00,400,2590.05,2816.75,2400,-,-,-,-,-,-,28985.95
48,-,-,-,-,-,-,57740,3.05,-,-,31800.00,400,2685.20,2915.65,2400,-,-,-,-,-,-,28985.95
49,-,-,-,-,-,-,57380,3.05,-,-,31900.00,400,2770.60,3008.00,2400,-,-,-,-,-,-,28985.95
50,64100,13280,2025,44.28,30.70,4.40,60,30.50,30.90,20,32000.00,20,2974.65,3039.65,20,-,-,-,-,-,1180,28985.95
51,21420,7600,1150,43.61,24.70,2.80,20,24.70,24.95,40,32100.00,400,2814.90,3387.65,400,-,-,-,-,-,-,28985.95
