,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,20,-,-,-,-,-,20,2008.75,2151.50,440,28800.00,120,3.20,3.70,440,-1.40,3.70,40.08,103,-620,14860,30836.75
19,-,-,-,-,-,-,20,1909.85,2045.70,20,28900.00,20,3.05,4.05,60,-2.35,3.50,39.59,165,-200,9080,30836.75
20,56460,-4600,798,50.54,1874.00,217.90,40,1864.80,1873.75,20,29000.00,200,4.15,4.25,1120,-2.80,4.20,37.94,25496,24800,500400,30836.75
21,20,-,-,-,-,-,20,1712.10,1819.05,200,29100.00,240,4.20,4.35,480,-2.65,4.25,35.98,4956,5360,30860,30836.75
22,40,-,-,-,-,-,20,1617.70,1722.05,100,29200.00,380,4.60,4.75,40,-3.25,4.80,34.64,5368,-1520,42380,30836.75
23,-,-,-,-,-,-,20,1514.30,1636.40,20,29300.00,360,4.75,4.90,180,-3.55,4.80,32.92,14332,-32020,32340,30836.75
24,-,-,-,-,-,-,20,1415.10,1537.60,20,29400.00,220,5.25,5.40,320,-4.30,5.35,31.73,14148,-3100,33460,30836.75
25,12080,-240,54,-,1377.05,235.20,40,1353.60,1377.05,20,29500.00,700,6.20,6.30,320,-6.10,6.20,30.41,66946,-83480,276460,30836.75
26,2600,-,-,-,-,-,240,1227.70,1308.15,40,29600.00,420,6.95,7.15,340,-8.00,7.00,28.99,35734,4140,166780,30836.75
27,60,-,-,-,-,-,120,1127.65,1183.75,20,29700.00,300,7.55,7.70,80,-9.60,7.55,27.33,44626,31580,204160,30836.75
28,140,-,1,-,738.00,-92.00,20,1017.40,1102.05,20,29800.00,520,9.35,9.50,420,-12.90,9.50,26.35,62886,52540,221120,30836.75
29,120,-,6,-,988.05,207.15,20,942.90,1018.00,20,29900.00,320,12.05,12.25,280,-16.90,12.10,25.42,92911,-9620,174880,30836.75
30,54120,-2980,2806,29.54,877.45,226.45,20,876.55,884.75,20,30000.00,740,16.00,16.20,480,-23.55,16.20,24.74,213165,128760,709620,30836.75
31,4760,3040,435,31.66,776.00,199.80,20,774.95,794.75,20,30100.00,60,20.70,20.95,940,-32.25,20.70,23.96,161252,81600,260940,30836.75
32,8880,580,1734,26.09,685.30,203.20,20,686.35,695.60,40,30200.00,260,27.30,27.55,120,-42.05,27.35,23.15,248422,228440,571020,30836.75
33,26400,2360,7284,22.83,597.75,192.85,100,593.20,601.75,40,30300.00,300,35.50,35.80,640,-55.05,35.80,22.33,323049,283400,684020,30836.75
34,51680,17220,27741,24.00,512.70,176.95,80,509.75,514.50,20,30400.00,20,46.55,46.85,200,-70.25,46.50,21.44,345025,438060,820980,30836.75
35,298440,54940,173857,23.44,429.95,159.35,20,428.30,429.95,40,30500.00,240,60.50,60.90,100,-90.00,60.85,20.42,416566,606600,1300920,30836.75
36,298200,36120,256535,21.73,346.15,135.85,200,345.95,347.15,40,30600.00,300,78.15,78.55,160,-111.35,78.45,19.34,246226,335740,605640,30836.75
37,372680,25500,374682,20.51,270.00,109.05,600,269.95,270.95,120,30700.00,60,102.50,102.80,320,-130.85,102.35,18.16,171231,323140,541640,30836.75
38,551560,102920,501663,19.61,204.65,86.05,620,204.05,204.60,220,30800.00,60,135.05,135.50,200,-154.25,135.15,17.29,71843,192140,257760,30836.75
39,541900,132480,380575,19.14,149.60,64.70,60,149.05,149.65,60,30900.00,40,176.35,177.35,40,-170.95,176.55,16.12,17542,44800,66900,30836.75
40,1066360,25900,460313,18.69,106.30,47.55,40,106.05,106.50,2420,31000.00,20,229.55,231.65,60,-194.65,229.50,15.29,16390,39560,275660,30836.75
41,302200,76520,222206,18.34,72.85,33.60,40,72.65,72.85,20,31100.00,20,290.85,293.30,20,-209.15,290.85,14.04,1114,5740,14060,30836.75
42,397940,94600,196083,18.01,47.75,22.65,120,47.50,47.80,20,31200.00,40,361.80,367.00,40,-235.50,360.00,8.70,407,3520,9700,30836.75
43,356780,93060,120208,17.88,30.45,14.45,260,30.40,30.60,260,31300.00,20,438.15,450.00,40,-236.40,440.65,-,145,-80,8760,30836.75
44,251480,30600,85475,17.68,18.95,8.95,140,18.75,18.90,40,31400.00,20,519.30,539.30,20,-313.90,531.80,-,42,-120,2720,30836.75
45,479340,-68520,90331,17.98,12.20,4.70,420,12.20,12.35,140,31500.00,40,618.50,631.30,20,-250.95,615.00,-,1294,-6840,67260,30836.75
46,115000,-3400,25266,18.63,8.25,2.90,40,8.20,8.35,380,31600.00,20,705.90,736.10,20,-309.80,710.00,32.36,22,-200,2260,30836.75
47,98420,4600,18852,19.33,5.50,0.80,400,5.50,5.60,260,31700.00,20,801.30,815.45,20,-325.00,800.00,-,64,480,3480,30836.75
48,55720,4400,18953,20.36,4.25,0.40,100,4.25,4.35,40,31800.00,40,892.05,929.55,20,-,-,-,-,-,1580,30836.75
49,21060,-10100,12459,21.41,3.25,-0.40,240,3.25,3.35,180,31900.00,20,991.00,1028.50,20,-,-,-,-,-,360,30836.75
50,243920,-44220,19449,23.15,3.15,-0.20,40,3.15,3.25,120,32000.00,100,1101.95,1116.40,60,-235.65,1101.00,-,363,-3300,33200,30836.75
51,9820,-3840,10075,24.45,2.50,-0.45,20,2.45,2.75,20,32100.00,20,1190.95,1238.90,20,-167.35,1272.20,30.32,2,-,40,30836.75
52,9140,-20,6550,25.13,2.00,-0.65,60,1.70,2.30,40,32200.00,20,1293.30,1320.80,20,122.00,1658.70,86.04,2,-,120,30836.75
53,11500,1680,4973,26.35,2.10,-0.75,40,1.35,2.60,20,32300.00,20,1356.10,1472.00,20,-,-,-,-,-,-,30836.75
54,9700,-2840,4189,27.88,1.80,-1.10,140,1.80,2.60,20,32400.00,400,1455.40,1571.75,20,-,-,-,-,-,-,30836.75
55,81260,-2300,5002,29.77,2.00,-0.75,60,1.85,2.00,300,32500.00,20,1594.15,1618.35,240,-251.95,1601.80,-,236,-4380,5000,30836.75
56,840,-,33,31.29,2.00,-1.05,60,2.00,2.45,100,32600.00,380,1645.25,1786.45,380,-,-,-,-,-,-,30836.75
57,4040,-60,1540,30.63,1.10,-0.70,20,1.25,1.80,20,32700.00,20,1754.05,1869.45,20,-,-,-,-,-,-,30836.75
58,5780,-,28,33.16,1.50,0.50,120,1.00,1.35,20,32800.00,400,1848.85,1986.45,380,-,-,-,-,-,20,30836.75
59,900,-,5,33.91,1.25,-0.30,500,0.30,1.25,100,32900.00,20,1952.35,2069.85,20,-,-,-,-,-,-,30836.75
60,57980,-7000,622,35.90,1.45,0.25,120,1.40,1.60,2180,33000.00,180,2089.80,2110.70,160,-251.95,2122.75,-,33,-280,7600,30836.75
61,1700,60,512,34.35,0.65,-0.40,20,0.65,1.50,40,33100.00,20,2188.10,2228.65,20,-,-,-,-,-,-,30836.75
62,4240,-100,31,33.24,0.30,-0.15,1400,0.30,0.55,100,33200.00,40,2284.65,2309.65,20,20.00,2570.00,101.83,1,-,420,30836.75
63,2340,-80,3536,36.97,0.65,-0.60,20,0.45,0.65,100,33300.00,40,2371.90,2421.70,20,-,-,-,-,-,40,30836.75
