,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,72840,-460,251,48.51,1973.15,-344.85,80,1957.35,1979.60,40,28000.00,300,3.60,3.70,180,-1.00,3.70,32.95,2433,4340,255280,29920.85
30,-,-,-,-,-,-,460,1780.85,1952.70,460,28100.00,20,2.70,3.95,20,-0.50,4.00,31.70,11,20,860,29920.85
31,220,-,-,-,-,-,460,1663.55,1806.60,20,28200.00,40,3.15,4.45,20,-0.70,4.90,31.04,22,40,5140,29920.85
32,340,-20,2,49.00,1701.00,-329.00,20,1584.40,1681.60,80,28300.00,20,3.15,4.65,20,0.90,5.00,29.54,63,600,2920,29920.85
33,240,-,1,-,1527.65,-340.40,40,1543.25,1665.55,20,28400.00,80,4.20,5.40,280,-2.45,5.00,27.95,43,60,1660,29920.85
34,46980,-80,238,32.05,1455.00,-299.50,40,1467.05,1478.25,20,28500.00,120,5.45,5.70,40,-0.15,5.60,27.10,10340,26780,364020,29920.85
35,160,-40,5,42.18,1401.40,-379.15,20,1346.40,1384.80,20,28600.00,220,6.85,7.10,20,1.05,7.20,26.16,3729,12440,17860,29920.85
36,280,-,1,42.30,1315.00,-335.95,40,1249.25,1268.90,20,28700.00,140,8.65,9.00,40,0.45,8.90,25.75,6502,15760,257300,29920.85
37,380,-20,4,21.04,1142.75,-314.35,20,1153.20,1188.60,20,28800.00,120,10.05,10.45,140,2.05,10.70,24.55,8954,27300,40260,29920.85
38,320,-,1,22.88,1049.55,-415.40,20,1051.10,1103.95,20,28900.00,100,13.00,13.25,360,3.85,13.25,23.81,10655,27400,37000,29920.85
39,292420,3940,859,27.10,982.85,-285.10,40,978.30,984.45,20,29000.00,100,16.80,17.00,320,4.15,16.90,23.23,52494,78980,409000,29920.85
40,160,40,6,38.91,962.40,-151.85,20,868.15,919.15,20,29100.00,60,21.05,21.25,220,8.55,21.00,22.44,21365,64040,78940,29920.85
41,600,-20,2,28.60,807.00,-225.45,40,758.75,804.80,20,29200.00,240,27.35,27.65,80,12.65,27.50,21.83,36551,65180,116500,29920.85
42,200,20,5,22.24,682.20,-468.55,40,682.60,713.10,20,29300.00,80,36.05,36.40,600,17.95,36.05,21.31,38581,79820,124120,29920.85
43,860,260,34,20.98,590.00,-269.85,600,599.00,614.95,20,29400.00,80,47.75,48.10,300,23.45,47.50,20.92,47787,64140,119820,29920.85
44,130320,10220,2234,21.52,528.00,-280.05,20,521.95,528.85,20,29500.00,100,63.00,63.20,20,31.45,63.00,20.45,130985,149880,611780,29920.85
45,5960,2960,753,23.16,452.15,-250.20,40,439.05,448.55,60,29600.00,340,82.35,82.75,100,43.75,82.35,19.91,96964,197640,276800,29920.85
46,24820,19240,3196,20.02,360.25,-269.30,40,366.40,370.55,40,29700.00,20,107.05,107.45,20,59.40,107.40,19.56,112774,241700,344720,29920.85
47,31200,19180,9181,20.49,305.00,-203.55,60,302.50,304.50,40,29800.00,20,137.15,137.75,40,75.25,137.50,19.00,193424,404600,568680,29920.85
48,87620,80520,29662,20.04,242.80,-179.50,80,242.15,243.50,40,29900.00,40,175.05,175.95,20,94.85,175.50,18.66,136996,169680,290540,29920.85
49,663820,491940,138819,19.83,190.05,-178.85,20,190.20,191.10,40,30000.00,60,219.70,220.95,100,110.35,220.35,18.14,160348,124260,725500,29920.85
50,298260,276600,98143,19.78,148.00,-145.00,20,148.00,148.15,60,30100.00,40,272.75,274.00,40,134.15,273.00,17.71,39288,-9620,97240,29920.85
51,399320,336420,156418,19.67,111.95,-129.75,100,111.75,112.00,600,30200.00,20,334.80,336.55,60,159.40,333.50,17.14,32106,-5540,167420,29920.85
52,588260,475720,160545,19.51,81.90,-109.15,20,81.85,82.20,60,30300.00,40,401.05,403.50,40,183.35,402.75,15.93,15873,-28940,65820,29920.85
53,403900,210600,122949,19.54,59.55,-92.40,20,59.50,59.75,40,30400.00,40,476.75,479.95,20,204.85,476.60,15.41,8522,-30940,47420,29920.85
54,1094940,233440,178763,19.70,42.90,-72.75,20,42.85,43.05,440,30500.00,20,561.00,564.50,80,219.60,560.00,14.75,11530,-90360,167280,29920.85
55,266920,71560,84168,19.80,30.60,-58.35,320,30.30,30.55,140,30600.00,80,644.20,650.70,60,237.85,645.15,-,962,-7800,17620,29920.85
56,292540,126440,53819,19.99,21.80,-45.45,160,21.65,21.85,120,30700.00,20,729.50,740.00,40,264.80,751.00,-,648,-1880,6660,29920.85
57,249940,101520,46142,20.51,16.35,-34.00,140,16.10,16.30,860,30800.00,20,832.90,840.10,20,261.95,836.20,-,368,-3300,6300,29920.85
58,104440,18360,30662,21.06,12.45,-22.45,260,12.35,12.55,300,30900.00,80,922.40,937.75,20,278.95,940.30,-,110,-200,4000,29920.85
59,528560,-13960,102843,21.78,10.00,-15.45,20,9.90,10.00,100,31000.00,60,1011.75,1026.75,20,303.35,1027.35,-,286,-1200,34100,29920.85
60,78140,-2480,19989,22.27,7.50,-11.70,140,7.40,7.50,60,31100.00,20,1088.95,1173.80,20,260.95,1110.95,-,1,-,480,29920.85
61,111900,-1660,14812,22.91,5.80,-6.15,160,5.80,5.95,280,31200.00,40,1203.90,1236.05,20,179.40,1154.00,-,5,60,100,29920.85
62,37860,-16700,7589,23.67,4.85,-5.60,240,4.95,5.05,220,31300.00,20,1308.70,1331.05,20,352.05,1314.00,-,1,-,20,29920.85
63,24300,-4960,4850,24.82,4.35,-3.35,20,4.40,4.45,100,31400.00,20,1402.75,1435.70,20,-,-,-,-,-,20,29920.85
64,280900,-1340,17427,25.90,4.05,-3.40,360,4.05,4.10,300,31500.00,80,1499.80,1526.35,180,258.10,1478.10,-,1,-,5980,29920.85
65,24080,-140,2936,26.55,3.30,-2.45,740,3.20,3.30,100,31600.00,20,1542.35,1723.20,200,-,-,-,-,-,40,29920.85
66,9500,-5880,1541,27.53,2.95,-1.95,100,2.85,2.95,60,31700.00,400,1650.85,1803.25,400,-,-,-,-,-,20,29920.85
67,4800,-160,307,28.64,2.65,-2.00,20,2.65,2.70,60,31800.00,20,1783.60,1896.30,400,295.45,1790.00,-,2,-,180,29920.85
68,7420,-20,488,30.00,2.80,-2.15,120,2.60,2.80,20,31900.00,20,1846.75,1996.00,20,571.45,1842.60,-,1,-,20,29920.85
69,226400,-11360,3230,30.54,2.35,-3.85,200,2.30,2.35,4820,32000.00,40,1995.75,2024.25,80,270.00,2000.00,-,6,-100,1900,29920.85
70,2400,2400,168,31.53,2.25,-4.90,100,2.25,2.40,2520,32100.00,60,2079.25,2137.30,20,-,-,-,-,-,-,29920.85
