,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,15960,-27800,3559,-,418.40,-110.15,40,416.25,419.90,40,29300.00,9380,1.05,1.10,3260,-13.85,1.10,-,164088,330660,664540,29729.85
44,25780,-4620,3793,-,318.85,-108.15,20,320.40,323.05,20,29400.00,1560,2.85,2.90,700,-17.80,2.85,-,302890,679600,991080,29729.85
45,195280,34880,37228,-,230.00,-108.90,80,230.05,231.00,100,29500.00,20,8.25,8.35,1200,-22.50,8.35,-,519157,839760,1698940,29729.85
46,313380,205280,127180,-,145.80,-109.65,120,145.00,145.80,60,29600.00,80,20.65,20.85,340,-26.00,20.70,-,457105,690800,1235260,29729.85
47,1096860,712220,399990,-,74.00,-114.50,180,74.00,74.50,80,29700.00,60,47.70,48.00,220,-25.65,47.70,-,412088,577580,966160,29729.85
48,1574500,1177800,597378,-,33.05,-98.20,60,33.00,33.15,80,29800.00,40,99.50,100.20,60,-11.85,99.45,-,180138,202860,388760,29729.85
49,1421040,1004080,541526,-,12.25,-74.40,580,12.25,12.35,80,29900.00,100,170.15,171.70,60,8.15,172.10,-,38708,9340,92820,29729.85
50,1783600,1011660,532589,-,4.55,-48.30,760,4.50,4.55,200,30000.00,240,257.20,259.30,20,33.75,259.20,-,10309,4460,51280,29729.85
51,640440,347460,271527,-,1.70,-27.75,1660,1.65,1.75,1820,30100.00,40,353.10,357.85,140,57.15,352.60,-,914,2060,7560,29729.85
52,544240,173560,362737,-,0.90,-14.20,612980,0.85,0.90,171980,30200.00,20,448.30,458.30,40,75.75,455.00,-,337,580,4560,29729.85
53,333060,-98920,57637,-,0.55,-6.95,99240,0.50,0.55,16400,30300.00,20,547.00,557.00,600,62.25,539.00,-,103,540,3020,29729.85
54,148380,-20720,32461,-,0.45,-4.40,20,0.45,0.55,2660,30400.00,40,646.90,652.90,20,73.55,650.65,-,45,-80,2660,29729.85
55,366580,-45960,33633,-,0.45,-3.35,2740,0.40,0.45,2480,30500.00,20,747.15,757.45,120,112.75,772.30,-,81,-300,4840,29729.85
56,68600,-6900,5285,-,0.35,-2.30,6360,0.30,0.35,4900,30600.00,2400,821.45,892.55,2400,-,-,-,-,-,-,29729.85
57,69700,4380,3937,-,0.30,-1.90,980,0.30,0.35,2740,30700.00,20,927.45,975.90,20,-,-,-,-,-,-,29729.85
58,53720,-12600,2558,-,0.35,-1.80,2740,0.25,0.35,2560,30800.00,2400,1035.15,1083.65,400,-381.60,1019.00,-,50,500,500,29729.85
59,30600,860,1706,-,0.25,-1.65,340,0.25,0.35,3220,30900.00,2400,1136.40,1207.75,2400,-,-,-,-,-,-,29729.85
60,122220,14360,3034,-,0.10,-1.40,7840,0.10,0.15,10620,31000.00,20,1240.55,1267.60,20,72.25,1260.40,-,3,60,200,29729.85
61,3240,-380,236,-,0.10,-1.25,12600,0.05,0.15,840,31100.00,2400,1337.85,1409.25,2400,-,-,-,-,-,-,29729.85
62,4000,-400,225,-,0.10,-1.60,940,0.10,0.15,2380,31200.00,400,1335.65,1556.65,400,-,-,-,-,-,-,29729.85
63,-,-,-,-,-,-,-,-,1.90,2000,31300.00,400,1445.35,1656.65,400,-,-,-,-,-,-,29729.85
64,-,-,-,-,-,-,-,-,1.90,2400,31400.00,400,1545.65,1756.65,400,-,-,-,-,-,-,29729.85
