,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,13980,11280,11267,-,426.90,88.10,20,428.80,432.55,40,28300.00,5360,1.15,1.20,4360,-29.60,1.15,-,654300,552920,785100,28747.95
14,46500,39960,69883,-,325.95,80.80,40,327.05,329.25,240,28400.00,240,2.75,2.80,640,-45.40,2.75,-,920599,850000,1124720,28747.95
15,156120,96800,292495,-,231.45,50.40,20,230.70,232.90,40,28500.00,1180,7.05,7.20,20,-66.75,7.25,-,1002427,1039520,1469140,28747.95
16,562360,395100,864093,-,145.25,23.40,80,145.55,147.15,40,28600.00,20,17.85,18.05,20,-91.55,18.05,-,717718,786660,992960,28747.95
17,938900,661820,1131438,-,78.80,-3.45,60,78.15,78.85,20,28700.00,140,42.55,43.10,100,-112.40,43.05,-,291130,266120,414780,28747.95
18,1538140,1068380,1284438,-,32.05,-20.80,120,32.05,32.30,20,28800.00,80,86.45,87.55,20,-129.00,87.50,-,104141,-18760,142880,28747.95
19,1258060,741180,869230,-,10.45,-22.45,200,10.30,10.45,260,28900.00,20,155.15,157.25,20,-131.70,156.10,-,20749,160,56700,28747.95
20,1560640,554040,649307,-,3.50,-17.75,580,3.45,3.50,120,29000.00,120,244.15,245.50,20,-134.85,246.40,-,23073,-34340,84040,28747.95
21,766720,165380,675427,-,1.15,-11.50,3440,1.10,1.20,660,29100.00,400,341.45,346.35,180,-125.45,349.10,-,3330,-14120,11720,28747.95
22,704240,-31360,1038656,-,0.50,-8.00,14460,0.50,0.55,4600,29200.00,20,438.70,441.05,20,-114.10,442.80,-,2870,-5960,20720,28747.95
23,421960,-32720,94381,-,0.35,-5.60,3500,0.30,0.35,4660,29300.00,20,538.25,550.25,20,-138.10,545.35,-,575,-1620,5800,28747.95
24,229940,-76160,40082,-,0.20,-4.30,4520,0.20,0.25,960,29400.00,20,638.60,650.15,20,-129.45,655.10,-,286,-3200,1840,28747.95
25,521920,-61320,53205,-,0.25,-3.55,13040,0.20,0.25,21640,29500.00,20,741.70,748.80,20,-135.15,750.00,-,2307,-20900,8940,28747.95
26,212020,14340,14004,-,0.20,-2.75,9240,0.15,0.25,600,29600.00,20,837.00,849.50,20,-87.10,865.00,-,109,-820,3600,28747.95
27,164600,-17280,8813,-,0.25,-2.10,1780,0.20,0.25,4320,29700.00,20,936.30,949.25,20,-117.80,974.00,-,254,-1400,2160,28747.95
28,161940,-18600,7472,-,0.25,-1.85,6800,0.15,0.25,980,29800.00,280,1042.20,1054.55,20,-106.15,1082.95,-,113,-660,3480,28747.95
29,66880,-6440,1866,-,0.20,-1.60,1440,0.15,0.20,980,29900.00,80,1138.05,1150.20,20,-135.35,1155.55,-,88,-1040,600,28747.95
30,373460,-22560,13332,-,0.20,-1.50,3320,0.15,0.20,6540,30000.00,20,1234.25,1242.00,20,-121.65,1245.15,-,969,-3780,15140,28747.95
31,30120,-2480,1664,-,0.15,-1.35,400,0.15,0.20,8200,30100.00,20,1300.05,1355.20,20,123.40,1442.20,-,16,-160,180,28747.95
32,57460,3580,1760,-,0.10,-1.45,2180,0.15,0.20,11560,30200.00,60,1447.45,1450.20,20,60.60,1470.60,-,18,-200,180,28747.95
33,44380,-700,1895,-,0.20,-1.25,920,0.15,0.20,6480,30300.00,20,1537.15,1553.45,20,-65.35,1600.00,-,61,-1040,140,28747.95
34,28260,-800,1392,-,0.15,-1.30,1400,0.10,0.20,4520,30400.00,20,1609.95,1653.85,20,116.20,1790.00,-,8,-60,60,28747.95
35,159340,-5640,2935,-,0.20,-1.10,580,0.15,0.20,2200,30500.00,40,1747.20,1749.15,20,-58.15,1747.90,-,73,-760,2600,28747.95
36,12180,-720,129,-,0.15,-1.10,260,0.10,0.20,2720,30600.00,20,1795.55,1922.20,20,-,-,-,-,-,-,28747.95
37,12440,5360,292,-,0.10,-0.85,640,0.10,0.20,2900,30700.00,20,1896.40,2022.20,20,-,-,-,-,-,-,28747.95
38,5940,-120,106,-,0.15,-1.05,320,0.10,0.15,380,30800.00,20,1995.60,2122.20,20,-,-,-,-,-,-,28747.95
39,3100,1960,98,-,0.25,-0.35,200,0.10,0.20,2900,30900.00,20,2094.75,2222.20,20,-,-,-,-,-,-,28747.95
40,67240,-120,218,-,0.10,-0.30,4540,0.05,0.10,640,31000.00,20,2235.00,2250.10,20,14.40,2414.40,-,8,-80,660,28747.95
41,2480,2460,125,-,0.25,-0.45,-,-,0.20,2520,31100.00,200,2281.20,2420.10,160,-,-,-,-,-,-,28747.95
42,20,-,-,-,-,-,20,0.05,0.20,2500,31200.00,2400,2384.70,2520.10,160,-,-,-,-,-,-,28747.95
43,20,20,274,-,0.15,-0.45,20,0.10,0.20,40,31300.00,2400,2483.95,2620.10,160,-,-,-,-,-,-,28747.95
44,-,-,185,-,0.05,-351.85,-,-,0.15,20,31400.00,200,2581.20,2720.10,160,-,-,-,-,-,-,28747.95
45,7860,-40,142,-,0.10,-0.30,200,0.05,0.20,2400,31500.00,20,2693.05,2822.20,20,-,-,-,-,-,-,28747.95
46,1140,580,307,-,0.05,-0.30,-,-,0.10,60,31600.00,20,2791.30,2920.05,20,-,-,-,-,-,-,28747.95
47,80,-,342,-,0.05,-0.15,-,-,0.15,20,31700.00,20,2891.05,3020.05,20,-,-,-,-,-,-,28747.95
48,2560,40,157,-,0.05,-0.15,-,-,0.05,40,31800.00,20,2990.65,3120.10,200,-,-,-,-,-,-,28747.95
49,2420,-40,1154,-,0.05,-0.40,40,0.05,0.15,40,31900.00,20,3091.05,3212.10,200,-,-,-,-,-,-,28747.95
50,17280,-400,73,-,0.05,-0.20,-,-,0.05,6260,32000.00,20,3234.75,3249.80,20,-,-,-,-,-,60,28747.95
51,4100,2020,308,-,0.05,-0.20,-,-,0.15,2020,32100.00,20,3291.05,3422.25,200,-,-,-,-,-,-,28747.95
