,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,15720,-1600,235,-,2525.00,-268.85,40,2543.50,2558.05,20,24000.00,20,1.25,1.50,740,-0.45,1.50,74.62,984,3140,59100,26531.45
13,-,-,-,-,-,-,520,2369.25,2526.15,520,24100.00,2500,0.05,2.40,2400,-,-,-,-,-,-,26531.45
14,-,-,-,-,-,-,560,2214.90,2417.30,520,24200.00,2500,0.05,2.40,2400,-577.30,0.05,51.48,8,-,-,26531.45
15,-,-,-,-,-,-,2400,2104.55,2326.15,2400,24300.00,2500,0.15,1.95,2400,2.50,2.95,71.84,16,-,1000,26531.45
16,-,-,-,-,-,-,520,2069.20,2233.40,100,24400.00,20,1.00,1.90,2400,-1.05,1.65,64.28,16,-200,4080,26531.45
17,19260,-5900,326,88.24,2046.00,-232.05,40,2034.80,2053.15,20,24500.00,20,1.50,1.70,340,0.05,1.70,60.61,423,340,61480,26531.45
18,1960,-440,128,-,1956.55,-113.45,20,1886.30,1984.15,20,24600.00,80,1.60,1.90,20,0.90,1.90,60.07,172,600,2760,26531.45
19,500,-,2,-,1820.00,-255.00,20,1746.05,1899.75,20,24700.00,20,1.20,2.50,200,-1.50,1.50,55.33,19,-260,2660,26531.45
20,60,-,-,-,-,-,20,1727.30,1752.05,20,24800.00,20,1.30,1.90,60,-0.90,1.55,52.78,260,1480,5540,26531.45
21,-,-,-,-,-,-,20,1568.60,1704.40,20,24900.00,2500,1.05,1.80,100,-0.20,1.35,49.21,28,-400,3120,26531.45
22,18120,-9400,623,65.30,1539.95,-233.70,40,1543.00,1556.05,20,25000.00,140,1.45,1.55,120,-0.45,1.50,46.86,4678,-9380,191420,26531.45
23,440,-,1,-,1332.70,-394.60,20,1425.50,1516.30,60,25100.00,20,1.75,2.00,280,-0.15,1.90,44.28,332,-1500,4780,26531.45
24,220,-,-,-,-,-,20,1325.35,1399.25,20,25200.00,20,1.60,1.95,20,-0.85,1.60,42.45,609,3320,9220,26531.45
25,720,20,6,-,1248.40,-301.60,20,1218.50,1289.00,20,25300.00,200,1.75,2.50,20,-0.95,1.90,40.02,1652,3580,15120,26531.45
26,240,-160,84,-,1100.00,-393.60,20,1135.60,1215.75,60,25400.00,60,2.45,2.75,140,-0.85,2.60,38.20,7032,12560,30880,26531.45
27,41960,-3720,782,54.82,1042.85,-253.05,20,1054.65,1058.05,20,25500.00,280,3.30,3.40,360,-0.60,3.40,36.81,21352,16860,286560,26531.45
28,340,-520,31,-,908.25,-397.85,60,913.05,981.10,20,25600.00,360,4.00,4.10,380,-0.25,4.05,34.70,16058,21820,66560,26531.45
29,720,-100,21,-,832.10,-268.05,60,834.65,871.75,20,25700.00,300,5.30,5.40,240,-0.05,5.50,33.08,25300,11080,91900,26531.45
30,2380,-80,34,-,703.10,-295.60,20,742.15,773.70,20,25800.00,1260,7.30,7.45,400,1.00,7.30,31.34,41750,47720,148960,26531.45
31,2000,160,281,-,636.00,-268.50,60,633.85,679.40,20,25900.00,240,9.90,10.10,400,1.45,9.95,29.66,75485,71500,200380,26531.45
32,297400,-160,6922,29.45,560.50,-242.45,20,562.85,565.00,20,26000.00,1860,14.00,14.15,100,3.20,14.10,28.09,184322,176280,865080,26531.45
33,3360,120,472,30.04,449.65,-234.75,20,456.65,476.55,80,26100.00,1080,19.55,19.75,520,5.95,19.70,26.38,150110,100160,259280,26531.45
34,31960,1380,1978,22.77,372.00,-225.10,40,367.55,375.75,40,26200.00,20,28.40,28.60,20,11.35,28.55,24.77,293347,230960,504580,26531.45
35,58140,36080,12007,25.82,286.15,-215.90,20,288.25,289.80,20,26300.00,20,42.15,42.30,200,18.60,42.15,23.28,330578,434000,740780,26531.45
36,134260,98820,64503,23.87,210.40,-201.75,60,210.10,211.45,60,26400.00,200,63.55,63.90,160,30.15,63.60,21.91,407289,401760,794400,26531.45
37,749500,454200,279846,22.40,143.90,-195.00,80,143.45,144.00,500,26500.00,40,93.60,94.05,140,44.40,93.60,20.48,508485,352980,1222440,26531.45
38,601180,538200,379848,21.52,90.95,-164.05,340,90.90,91.35,20,26600.00,20,137.10,137.85,20,67.95,137.05,18.64,212828,25560,351340,26531.45
39,845340,704200,396828,21.07,53.85,-130.15,20,53.60,53.85,900,26700.00,120,194.75,196.05,20,98.35,195.00,16.78,138876,-108120,299780,26531.45
40,724400,365200,372820,21.28,31.35,-94.80,200,31.30,31.50,660,26800.00,20,268.00,270.20,20,133.50,268.95,14.14,61160,-201480,161220,26531.45
41,675960,100180,304016,22.15,19.60,-64.50,140,19.40,19.55,180,26900.00,20,350.70,353.35,60,162.40,352.05,-,22825,-92800,98420,26531.45
42,1081800,17640,343370,23.63,13.15,-41.15,160,13.10,13.20,300,27000.00,40,442.15,444.35,20,188.70,445.00,-,33127,-218420,356700,26531.45
43,390800,-204420,154638,24.99,9.25,-24.15,240,9.15,9.25,400,27100.00,40,536.50,541.70,20,209.45,542.00,-,3785,-17020,59460,26531.45
44,481380,-105840,120161,26.72,6.60,-16.20,20,6.60,6.70,80,27200.00,80,630.05,635.55,20,211.55,629.30,-,4283,-32900,43040,26531.45
45,503700,-68400,83935,28.84,5.15,-10.85,500,5.10,5.20,300,27300.00,20,729.45,741.90,120,239.10,750.00,-,1219,-10040,28240,26531.45
46,383940,-40000,55697,30.89,4.10,-7.60,4780,4.10,4.15,40,27400.00,80,829.30,840.35,40,226.45,830.70,-,526,-6240,11720,26531.45
47,854800,-186520,76452,32.92,3.50,-5.40,220,3.45,3.50,1040,27500.00,100,931.10,935.50,80,232.90,935.00,-,1739,-15060,29140,26531.45
48,319480,-67280,30605,34.83,2.90,-4.10,1120,2.90,3.00,2260,27600.00,20,1026.00,1038.15,20,254.40,1053.45,29.24,145,-2400,1680,26531.45
49,173520,-52860,18975,36.75,2.50,-2.60,600,2.55,2.65,480,27700.00,20,1117.35,1138.25,20,235.80,1130.00,-,69,-1220,2140,26531.45
50,185280,-57360,14256,38.42,2.00,-2.15,740,1.95,2.05,120,27800.00,20,1219.25,1244.00,20,237.65,1212.30,-,57,-940,1420,26531.45
51,93440,-57900,11872,40.62,1.95,-1.80,380,1.90,1.95,20,27900.00,40,1307.20,1345.40,20,373.95,1373.95,63.28,5,-80,600,26531.45
52,458620,-88480,24634,43.03,1.95,-1.35,1440,1.85,1.95,1020,28000.00,60,1430.00,1431.70,60,252.00,1430.00,-,720,-13260,85060,26531.45
53,47880,-11340,7593,46.38,1.80,-0.95,800,1.70,1.85,80,28100.00,20,1510.05,1536.85,20,276.45,1549.35,-,31,-500,3500,26531.45
54,32220,-8060,5902,48.03,1.75,-0.90,20,1.60,1.75,520,28200.00,40,1604.15,1644.40,20,-,-,-,-,-,-,26531.45
55,19700,-1080,5891,49.47,1.60,-1.00,240,1.55,1.80,1600,28300.00,40,1690.55,1747.20,20,-,-,-,-,-,20,26531.45
56,19840,3420,3989,51.48,1.45,-0.90,400,1.25,1.45,400,28400.00,20,1790.85,1846.85,20,314.15,1928.30,105.25,4,20,40,26531.45
57,116580,-32840,7413,53.43,1.30,-1.10,2420,1.20,1.35,440,28500.00,40,1917.00,1931.75,20,241.00,1915.00,81.00,35,-620,5140,26531.45
58,620,-400,20,51.46,0.65,-1.15,500,0.65,1.40,1200,28600.00,20,1914.45,2136.55,20,-,-,-,-,-,-,26531.45
59,200,180,9,58.30,1.45,0.15,20,0.10,1.25,100,28700.00,440,2018.45,2240.70,440,-,-,-,-,-,-,26531.45
60,640,-60,8066,53.88,0.45,-1.40,20,0.35,0.45,420,28800.00,20,2127.75,2350.20,20,-,-,-,-,-,-,26531.45
61,560,20,12515,60.46,1.00,-0.70,1000,0.35,1.20,120,28900.00,20,2228.80,2451.35,20,-,-,-,-,-,40,26531.45
