,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,480,2144.35,2381.80,2400,26300.00,600,1.75,2.60,100,-0.40,2.75,68.04,9,-,10060,28627.05
14,-,-,-,-,-,-,480,2046.95,2284.25,2400,26400.00,3820,2.40,2.50,100,-0.40,2.60,64.91,80,-1200,22280,28627.05
15,4900,-40,7,-,2110.00,113.20,20,2075.70,2105.20,20,26500.00,2120,2.50,2.60,60,-1.65,2.65,62.24,1881,5320,167100,28627.05
16,260,-,2,-,1989.15,543.90,20,1982.20,2010.15,20,26600.00,360,2.60,2.75,120,-1.95,2.65,59.56,792,-1940,23620,28627.05
17,1220,20,3,-,1930.00,192.90,20,1882.35,1911.25,20,26700.00,120,2.75,2.85,1040,-1.95,2.85,57.02,1146,-1560,26600,28627.05
18,6760,40,29,63.49,1842.70,189.00,20,1788.30,1812.00,20,26800.00,420,2.95,3.05,80,-2.20,2.95,55.09,2054,-260,72080,28627.05
19,8600,-,15,-,1714.25,161.55,20,1689.75,1708.35,20,26900.00,2180,3.10,3.15,40,-2.15,3.15,52.83,4094,3960,54520,28627.05
20,43400,-540,124,-,1617.00,163.55,20,1600.00,1610.90,20,27000.00,940,3.55,3.60,1060,-2.85,3.55,50.91,8734,-4180,396920,28627.05
21,10280,20,7,-,1532.55,174.95,20,1489.60,1511.85,20,27100.00,180,3.80,3.85,220,-2.75,3.85,48.67,3748,-2760,66340,28627.05
22,14560,320,60,-,1425.00,167.00,60,1388.60,1412.30,20,27200.00,340,4.25,4.30,260,-2.65,4.30,46.59,5907,2900,131500,28627.05
23,14380,-980,226,-,1320.00,161.15,20,1296.75,1309.65,20,27300.00,440,5.00,5.05,20,-3.55,5.00,44.67,8959,-8760,246200,28627.05
24,23380,-420,106,-,1211.10,152.15,200,1194.00,1201.30,20,27400.00,1000,5.60,5.70,580,-3.35,5.60,42.56,7636,-5640,198740,28627.05
25,58380,60,359,-,1113.20,149.80,180,1107.00,1109.25,40,27500.00,60,6.25,6.35,1260,-4.20,6.30,40.30,24863,29440,514640,28627.05
26,49220,-460,277,-,1011.00,152.15,20,1003.85,1012.40,400,27600.00,280,7.30,7.45,140,-4.70,7.40,38.14,15131,-2940,283900,28627.05
27,42340,-4540,668,-,908.05,145.45,20,899.80,910.50,180,27700.00,80,8.55,8.65,100,-5.25,8.55,36.18,22848,-900,317180,28627.05
28,42940,20,414,-,815.90,150.40,20,802.50,811.10,60,27800.00,120,10.65,10.80,340,-6.60,10.70,34.41,36277,-11880,339380,28627.05
29,47540,-1440,868,-,718.25,146.85,60,705.20,712.40,40,27900.00,460,13.40,13.60,3080,-7.95,13.45,32.59,38060,6400,331320,28627.05
30,126420,-7520,4652,-,619.40,140.65,40,616.15,621.30,20,28000.00,440,17.35,17.50,1360,-10.25,17.40,30.93,92797,96480,753140,28627.05
31,103300,-4000,4127,-,521.60,131.25,60,525.00,529.40,20,28100.00,240,23.40,23.50,720,-13.10,23.45,29.35,78950,25380,392300,28627.05
32,188980,920,11558,20.80,438.85,129.70,20,440.05,443.90,40,28200.00,20,31.70,31.85,300,-18.55,31.85,27.81,125722,101520,665720,28627.05
33,154860,-29400,32060,21.04,353.65,120.70,20,352.90,355.00,20,28300.00,500,43.15,43.35,440,-27.85,43.35,26.25,146036,254100,650120,28627.05
34,219600,4480,105735,21.30,273.55,107.70,40,272.70,273.95,60,28400.00,40,60.95,61.45,160,-39.55,61.00,25.07,150167,253980,591820,28627.05
35,516360,69220,247176,21.30,201.65,90.10,20,201.15,202.00,40,28500.00,40,87.20,87.70,200,-56.00,87.40,24.02,110617,349400,509400,28627.05
36,596680,188600,256324,21.53,143.10,74.05,160,142.60,143.15,20,28600.00,20,124.15,124.50,240,-74.65,124.65,23.08,46148,223580,242280,28627.05
37,608200,347820,232846,21.86,99.15,57.60,60,98.85,99.20,20,28700.00,40,174.55,175.55,20,-97.40,174.85,23.07,13213,58740,65480,28627.05
38,512440,242740,182777,22.48,66.00,42.20,40,65.65,66.00,640,28800.00,20,238.75,241.50,60,-97.40,240.75,23.18,2565,18500,20420,28627.05
39,505500,28840,161125,22.75,41.50,28.85,340,41.40,41.60,460,28900.00,40,317.05,321.00,20,-112.70,320.00,23.66,389,4040,4900,28627.05
40,408500,67260,152570,23.12,25.65,16.90,300,25.55,25.75,180,29000.00,40,390.65,398.95,20,-144.20,390.00,22.82,207,1520,9780,28627.05
41,164360,72840,53076,23.30,14.85,9.15,20,14.85,14.95,140,29100.00,380,485.50,502.00,380,-,-,-,-,-,-,28627.05
42,116080,51240,31544,23.70,8.30,3.95,540,8.25,8.35,300,29200.00,600,577.00,596.00,600,-273.00,577.00,25.55,1,-,20,28627.05
43,62180,32740,13451,24.38,5.05,1.55,260,5.05,5.15,80,29300.00,2400,636.00,729.15,2400,-,-,-,-,-,-,28627.05
44,24720,16720,3275,25.60,3.40,0.15,180,3.30,3.50,260,29400.00,2400,733.15,827.65,2400,-,-,-,-,-,-,28627.05
45,32740,24920,5163,27.41,2.90,0.60,60,2.75,2.85,60,29500.00,2400,839.05,934.45,2400,-,-,-,-,-,-,28627.05
46,14600,12340,1406,29.40,2.65,0.60,200,2.50,2.60,60,29600.00,420,851.25,1086.90,2400,-,-,-,-,-,-,28627.05
47,-,-,-,-,-,-,20,1.10,2.70,800,29700.00,420,950.00,1186.60,2400,-,-,-,-,-,-,28627.05
48,-,-,-,-,-,-,20,0.40,2.75,500,29800.00,420,1067.45,1286.40,2400,-,-,-,-,-,-,28627.05
49,-,-,-,-,-,-,20,0.40,2.75,1000,29900.00,420,1149.30,1386.20,2400,-,-,-,-,-,-,28627.05
50,-,-,-,-,-,-,20,1.00,1.95,800,30000.00,420,1249.90,1486.15,2400,-,-,-,-,-,-,28627.05
