,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,565040,141540,124856,13.85,20.40,-18.60,200,20.00,20.25,240,31500.00,20,850.75,872.80,40,103.35,852.00,21.84,361,2620,76680,30678.4
46,119420,66340,28134,13.89,13.35,-14.50,180,13.25,13.45,220,31600.00,60,926.25,980.45,20,22.65,906.95,17.67,20,-20,2600,30678.4
47,89300,12720,28010,14.23,9.95,-10.15,20,9.80,9.95,400,31700.00,40,1018.10,1054.85,20,113.05,1053.05,24.52,9,-60,3160,30678.4
48,52560,20100,21615,14.51,7.40,-8.00,100,7.30,7.45,500,31800.00,40,1113.70,1185.25,20,-145.60,1125.50,23.00,2,-,1660,30678.4
49,24100,780,14079,15.22,6.25,-5.05,20,6.00,6.15,100,31900.00,40,1221.55,1258.35,20,85.70,1216.10,23.23,3,20,520,30678.4
50,233180,-3740,29595,15.82,5.25,-3.80,120,5.20,5.35,720,32000.00,20,1328.00,1351.55,60,113.40,1315.00,24.49,196,180,34500,30678.4
51,13160,8480,4843,16.43,4.40,-2.90,280,4.40,4.50,440,32100.00,20,1404.35,1473.65,20,-,-,-,-,-,60,30678.4
52,11240,4280,5219,17.07,3.95,-2.65,400,3.85,3.95,420,32200.00,40,1514.40,1553.75,20,-,-,-,-,-,40,30678.4
53,5720,2240,2162,17.59,3.35,-1.45,500,3.30,3.40,620,32300.00,20,1596.05,1690.40,20,-,-,-,-,-,-,30678.4
54,9040,700,2702,18.41,3.25,-1.35,20,3.15,3.20,400,32400.00,20,1696.25,1784.55,20,-,-,-,-,-,-,30678.4
55,84580,6680,7664,18.91,2.60,-2.20,240,2.60,2.65,260,32500.00,20,1821.85,1843.45,260,144.55,1855.00,36.90,60,560,6000,30678.4
56,940,80,21,19.51,2.40,-1.30,100,2.05,3.20,100,32600.00,380,1850.65,2046.95,380,-,-,-,-,-,-,30678.4
57,3840,1940,188,20.44,2.45,-1.35,40,2.45,3.20,1020,32700.00,20,1974.15,2115.55,380,-,-,-,-,-,-,30678.4
58,5840,3120,510,21.62,2.75,0.15,20,1.55,3.50,220,32800.00,20,2064.15,2253.60,380,-,-,-,-,-,20,30678.4
59,900,-,22,21.11,1.60,-6.30,60,1.25,1.75,20,32900.00,380,2177.45,2315.75,380,-,-,-,-,-,-,30678.4
60,69020,-380,321,21.16,1.45,-0.35,100,1.25,1.40,40,33000.00,20,2310.65,2334.30,80,124.20,2325.00,31.88,14,20,7780,30678.4
61,1640,-,26,23.06,1.80,-0.15,20,1.30,2.45,100,33100.00,20,2387.75,2476.65,20,-,-,-,-,-,-,30678.4
62,4360,40,8,24.43,2.20,0.20,20,1.50,2.00,100,33200.00,40,2497.00,2562.85,20,-,-,-,-,-,380,30678.4
63,2480,240,570,23.53,1.15,-,40,1.20,1.75,20,33300.00,20,2548.35,2748.60,20,-,-,-,-,-,40,30678.4
