,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,16700,3180,4249,108.39,430.70,109.60,60,428.15,431.55,60,31100.00,60,951.30,1016.05,60,-59.00,981.15,97.18,1,-,600,30464.3
42,29880,4240,9029,107.38,394.70,99.60,40,392.15,394.85,20,31200.00,20,1026.35,1064.60,40,-38.10,1074.80,92.77,6,40,420,30464.3
43,22540,5840,4185,107.53,356.90,88.40,20,356.60,360.00,20,31300.00,60,1070.60,1139.95,100,0.50,1150.00,102.79,1,-,60,30464.3
44,25720,10000,5586,107.56,325.80,80.65,20,325.60,328.85,20,31400.00,20,1136.35,1198.75,20,-58.10,1188.20,96.86,2,-,80,30464.3
45,278780,61720,59760,106.83,298.00,77.30,100,296.30,298.10,60,31500.00,40,1215.90,1254.40,20,-68.90,1240.00,92.60,87,440,4560,30464.3
46,39160,12900,8218,106.52,269.90,67.00,40,269.65,271.95,20,31600.00,100,1250.75,1345.75,20,-,-,-,-,-,40,30464.3
47,49000,19580,12313,106.41,244.40,59.50,40,244.50,246.75,140,31700.00,100,1325.40,1469.45,2400,-,-,-,-,-,20,30464.3
48,41820,6740,7940,106.46,221.05,52.75,40,221.10,223.25,40,31800.00,20,1429.80,1548.85,200,-,-,-,-,-,40,30464.3
49,58640,27260,11321,105.81,198.00,46.65,40,198.05,199.40,40,31900.00,100,1478.90,1614.95,200,-,-,-,-,-,-,30464.3
50,469500,66660,120841,105.36,177.05,42.60,60,177.10,177.90,20,32000.00,40,1607.15,1647.40,20,-7.70,1740.00,114.98,13,-60,1700,30464.3
51,149920,15960,27417,104.97,160.90,39.45,40,159.55,160.60,20,32100.00,20,1630.80,1774.75,20,196.55,1716.10,89.30,1,-,40,30464.3
52,35780,19840,11608,104.54,142.10,36.00,40,141.05,142.45,40,32200.00,20,1712.45,1833.60,20,-,-,-,-,-,140,30464.3
53,29300,17120,8873,103.79,125.75,32.50,40,124.85,125.75,20,32300.00,20,1840.25,1895.40,20,-,-,-,-,-,-,30464.3
54,236780,107560,40892,102.87,108.10,28.20,680,108.10,108.90,40,32400.00,20,1923.10,1977.80,20,-49.55,2050.45,109.78,4,-20,100,30464.3
