,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,18860,1440,1439,46.21,866.40,47.60,40,866.35,872.35,60,28700.00,60,558.20,560.80,20,-7.50,560.05,49.05,6104,7320,23120,28991.15
18,14400,3320,2180,46.23,806.45,33.85,40,805.00,810.15,60,28800.00,20,600.30,601.90,240,-13.75,601.90,48.78,5383,22060,32260,28991.15
19,18660,10960,5489,45.41,752.10,35.85,20,747.05,750.75,40,28900.00,20,641.55,644.00,80,-12.90,642.80,48.57,5496,17060,22300,28991.15
20,110240,63880,15949,45.33,695.85,28.45,20,694.00,695.45,60,29000.00,40,686.15,689.95,60,-15.10,689.90,48.01,10302,46180,69420,28991.15
21,17180,11960,4496,45.11,644.50,36.25,100,642.00,643.45,40,29100.00,60,732.75,737.90,40,336.10,734.85,47.53,492,3700,3700,28991.15
22,17760,13460,4484,44.88,590.10,25.65,60,590.10,591.95,20,29200.00,40,774.75,784.40,20,-6.50,780.00,47.04,414,1280,3020,28991.15
23,17480,10560,4609,44.76,545.95,16.15,40,543.70,545.70,60,29300.00,40,825.20,841.40,20,-36.50,843.00,47.11,146,760,2460,28991.15
24,12600,9460,6013,44.61,501.00,12.30,60,500.00,502.40,20,29400.00,100,872.60,896.20,80,4.85,900.00,47.02,39,480,600,28991.15
25,53080,11600,8601,44.20,459.85,10.75,20,457.25,458.95,60,29500.00,60,935.10,944.10,20,-70.30,941.75,46.23,560,3780,12760,28991.15
26,8660,980,3504,44.22,421.00,-2.80,20,418.05,419.95,60,29600.00,80,977.90,1014.80,40,-66.55,983.45,44.23,16,200,660,28991.15
27,9100,7900,1455,44.05,385.50,64.30,20,381.70,383.30,20,29700.00,40,1035.45,1077.35,20,-128.20,1041.80,43.72,4,-,100,28991.15
28,13300,3380,1984,44.01,347.65,26.05,60,344.70,347.75,20,29800.00,20,1088.80,1147.85,100,92.80,1134.75,45.59,1,-,480,28991.15
29,12620,12120,2176,43.73,314.90,33.85,20,312.35,314.95,20,29900.00,100,1162.95,1230.75,140,-200.00,1200.00,45.29,3,40,200,28991.15
30,134020,33680,15395,43.23,282.95,11.60,100,281.25,282.95,20,30000.00,40,1247.80,1267.95,20,-24.60,1278.20,44.49,199,220,8920,28991.15
31,14140,12860,1915,43.66,259.15,16.45,40,256.50,259.35,60,30100.00,20,1276.55,1421.45,20,-,-,-,-,-,100,28991.15
32,-,-,-,-,-,-,166420,60.80,-,-,30200.00,2400,1340.55,1522.50,2400,-,-,-,-,-,20,28991.15
33,-,-,-,-,-,-,144720,44.70,-,-,30300.00,2400,1416.90,1603.60,20,-,-,-,-,-,20,28991.15
34,13580,12780,2081,43.58,190.20,14.35,60,190.25,191.90,20,30400.00,20,1544.45,1607.65,20,-,-,-,-,-,-,28991.15
35,59100,16700,10390,43.28,170.15,25.45,340,170.00,171.20,40,30500.00,20,1626.60,1669.70,20,40.70,1670.90,46.79,1,-,1040,28991.15
36,4600,4320,662,43.72,156.10,34.00,20,154.85,156.80,20,30600.00,20,1651.00,1821.65,20,-,-,-,-,-,-,28991.15
37,3160,2480,490,43.70,140.85,48.40,60,139.45,140.35,20,30700.00,20,1736.45,1908.25,20,-,-,-,-,-,-,28991.15
38,60,-,-,-,-,-,101500,7.75,-,-,30800.00,2400,1803.75,2009.05,2400,-,-,-,-,-,-,28991.15
39,2160,1940,147,43.69,112.00,37.20,100,110.95,118.25,40,30900.00,420,1887.85,2095.95,2400,-,-,-,-,-,-,28991.15
40,72400,32760,7637,43.96,102.00,17.60,20,101.20,102.00,60,31000.00,20,2054.15,2107.80,20,52.50,2177.00,56.22,1,-,2040,28991.15
41,-,-,-,-,-,-,81060,3.30,-,-,31100.00,2400,2059.00,2273.00,2400,-,-,-,-,-,-,28991.15
42,740,-,-,-,-,-,4000,58.05,-,-,31200.00,400,2147.40,2363.95,2400,-,-,-,-,-,-,28991.15
43,-,-,-,-,-,-,77340,3.15,-,-,31300.00,2400,2235.35,2454.35,2400,-,-,-,-,-,-,28991.15
44,2600,500,60,43.86,63.00,-23.10,100,59.70,69.75,280,31400.00,400,2323.75,2544.80,400,-,-,-,-,-,-,28991.15
45,54040,22660,3053,44.04,57.20,15.60,100,56.50,57.05,20,31500.00,20,2454.05,2636.90,20,-,-,-,-,-,-,28991.15
46,140,60,3,47.05,66.20,-3.80,-,-,65.20,4040,31600.00,2400,2504.60,2729.65,2400,-,-,-,-,-,-,28991.15
47,80,-,-,-,-,-,53700,3.05,-,-,31700.00,400,2590.05,2816.75,2400,-,-,-,-,-,-,28991.15
48,-,-,-,-,-,-,59540,3.05,-,-,31800.00,400,2685.20,2915.65,2400,-,-,-,-,-,-,28991.15
49,-,-,-,-,-,-,59360,3.05,-,-,31900.00,400,2770.60,3008.00,2400,-,-,-,-,-,-,28991.15
50,69680,18860,3129,44.14,29.35,3.05,120,29.25,29.50,840,32000.00,20,2983.50,3034.85,20,-21.75,3019.30,50.41,1,-,1180,28991.15
51,23060,9240,1678,43.37,23.80,1.90,20,23.60,24.00,100,32100.00,400,2869.50,3394.40,400,-,-,-,-,-,-,28991.15
