,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,27620,-700,226,-,733.75,-209.30,40,734.10,750.05,40,27200.00,20,24.35,24.70,200,-4.75,24.25,38.43,30933,91620,248980,27921.8
19,39720,-400,174,31.78,645.00,-209.05,40,642.55,653.00,20,27300.00,60,31.65,31.85,340,-3.10,31.80,37.20,36349,37300,268260,27921.8
20,33960,-3000,438,29.82,556.50,-203.30,40,553.30,562.75,20,27400.00,60,42.05,42.25,300,1.45,42.25,36.04,56720,68840,260220,27921.8
21,243000,6560,3467,31.00,470.10,-196.90,40,469.15,471.70,20,27500.00,60,56.40,56.65,400,5.70,56.70,35.16,142329,185840,997180,27921.8
22,71800,-2820,979,31.48,393.15,-182.40,40,387.85,393.15,40,27600.00,140,75.30,75.70,40,12.20,75.45,34.37,84455,97280,333480,27921.8
23,64220,4160,1661,29.50,316.75,-177.85,40,310.55,315.10,40,27700.00,40,101.25,101.75,300,23.60,101.85,33.79,94198,127800,308480,27921.8
24,91640,13560,8603,30.66,250.10,-159.15,40,248.60,250.30,100,27800.00,40,134.40,135.05,100,33.75,135.00,33.31,138514,199360,436580,27921.8
25,93980,39100,24350,30.44,194.60,-143.50,20,193.25,194.15,20,27900.00,40,177.00,177.70,40,46.75,176.95,32.88,119093,166480,341380,27921.8
26,794460,240600,98033,30.51,147.00,-124.05,40,146.65,147.30,20,28000.00,20,224.85,225.70,40,62.10,224.10,32.17,121480,172940,755080,27921.8
27,312800,161680,74660,31.14,110.60,-108.75,40,110.30,110.75,20,28100.00,40,283.80,285.00,200,78.85,283.60,32.07,53803,36620,154240,27921.8
28,501020,171180,108688,31.59,80.90,-92.70,60,80.90,81.30,60,28200.00,80,352.55,354.25,20,96.15,352.80,31.90,31524,40640,110680,27921.8
29,479340,188360,119356,31.86,57.95,-79.70,80,57.95,58.35,20,28300.00,20,427.65,429.90,80,112.45,428.00,31.57,7088,8820,43500,27921.8
30,482840,152240,103983,32.29,40.60,-64.85,80,40.45,40.60,20,28400.00,60,507.45,510.55,20,136.30,508.25,32.15,3597,2320,11280,27921.8
31,1131040,364000,160000,32.81,28.75,-51.90,20,28.60,28.75,100,28500.00,20,596.75,601.80,20,157.25,601.50,35.49,2329,1960,102940,27921.8
32,416200,163180,85078,33.19,19.60,-41.50,360,19.60,19.80,300,28600.00,20,677.45,695.00,520,144.50,676.25,31.18,203,1740,5120,27921.8
33,351220,100700,61523,33.62,13.50,-31.70,380,13.40,13.60,40,28700.00,20,765.20,792.95,20,136.20,768.95,31.85,29,-120,3860,27921.8
34,352360,83580,52361,34.26,9.30,-24.05,40,9.30,9.40,260,28800.00,20,862.15,876.70,20,172.25,865.00,32.19,8,-40,2340,27921.8
35,225280,36180,40719,35.40,7.00,-17.85,1140,6.85,6.95,100,28900.00,20,969.25,988.20,20,91.60,969.30,38.53,10,-40,7920,27921.8
36,918660,50000,56119,36.69,5.50,-13.15,200,5.45,5.50,120,29000.00,40,1070.95,1073.95,40,172.30,1069.75,35.94,765,320,233020,27921.8
37,116080,7440,20450,37.80,4.10,-8.90,40,4.10,4.15,540,29100.00,20,1169.95,1193.95,20,205.85,1173.80,47.86,1,-,5160,27921.8
38,119440,-43580,20107,38.90,3.10,-6.60,100,3.05,3.10,1320,29200.00,20,1257.00,1290.30,20,111.85,1197.90,-,1,-,4820,27921.8
39,70260,-16980,8602,40.90,2.65,-4.50,220,2.65,2.70,200,29300.00,40,1343.70,1408.55,20,52.00,1320.00,-,6,-20,1700,27921.8
40,61500,-100,5696,43.00,2.50,-3.45,220,2.45,2.55,520,29400.00,20,1466.55,1504.20,20,-,-,-,-,-,1460,27921.8
41,366320,-29920,12975,45.13,2.45,-2.70,1740,2.45,2.50,560,29500.00,40,1570.35,1589.85,20,207.65,1566.15,53.70,39,-240,49520,27921.8
42,22320,240,2065,46.80,2.20,-2.25,100,2.10,2.25,20,29600.00,40,1623.05,1686.50,20,12.25,1577.75,-,1,-,320,27921.8
43,16260,620,753,48.90,2.10,-1.75,600,2.05,2.10,2220,29700.00,20,1751.95,1779.45,20,-,-,-,-,-,2920,27921.8
44,9200,-240,186,49.43,1.55,-1.65,80,1.55,2.05,20,29800.00,20,1848.60,1884.40,20,-,-,-,-,-,2940,27921.8
45,10900,-1780,495,51.10,1.40,-1.50,80,1.45,1.70,20,29900.00,20,1923.10,1982.40,20,-,-,-,-,-,180,27921.8
46,276460,-5040,1488,54.69,1.75,-1.10,1440,1.75,1.80,1200,30000.00,20,2055.15,2074.40,60,188.10,2049.10,-,2,-,18760,27921.8
47,4740,-80,36,55.53,1.40,-0.95,200,1.30,1.45,20,30100.00,2420,2003.00,2235.80,100,-,-,-,-,-,1740,27921.8
48,7080,-160,19,58.16,1.50,-1.15,200,1.15,1.75,40,30200.00,2420,2112.10,2345.90,2400,-,-,-,-,-,2740,27921.8
49,3080,-,3,58.09,1.05,-1.10,120,1.25,1.90,80,30300.00,20,2343.40,2500.90,100,-,-,-,-,-,2800,27921.8
50,2380,-20,5,61.80,1.35,-0.35,160,1.30,1.65,100,30400.00,20,2442.40,2544.85,2400,-,-,-,-,-,1420,27921.8
51,222640,-540,77,59.82,1.45,0.05,7020,0.65,1.00,100,30500.00,20,2556.50,2565.20,380,197.10,2565.80,-,95,-700,55680,27921.8
52,3360,-,3,64.03,1.00,-1.15,200,0.90,2.90,40,30600.00,100,2510.40,2744.90,2400,-,-,-,-,-,1020,27921.8
53,2260,-,-,-,-,-,500,0.55,2.00,20,30700.00,20,2611.00,2845.60,2400,-,-,-,-,-,900,27921.8
54,1580,-,-,-,-,-,400,0.70,1.00,20,30800.00,100,2710.50,2945.20,2400,-,-,-,-,-,440,27921.8
55,3720,-,1,70.83,1.10,-0.70,20,1.15,2.00,20,30900.00,100,2810.40,3045.10,20,-,-,-,-,-,360,27921.8
56,127440,200,37,68.74,0.60,-0.65,780,0.60,0.70,300,31000.00,20,3047.35,3065.20,400,224.00,3044.50,-,20,-,15660,27921.8
57,660,-,-,-,-,-,-,-,2.50,100,31100.00,2400,3034.85,3269.50,2400,-,-,-,-,-,60,27921.8
58,940,-,-,-,-,-,-,-,0.30,60,31200.00,2420,3033.25,3481.90,2420,-,-,-,-,-,120,27921.8
59,660,-,-,-,-,-,80,0.55,2.70,20,31300.00,20,3301.80,3433.65,100,-,-,-,-,-,-,27921.8
60,180,-,-,-,-,-,-,-,2.80,20,31400.00,20,3401.80,3533.65,100,-,-,-,-,-,80,27921.8
61,45960,-3060,169,77.65,0.60,-0.70,20,0.60,1.00,20,31500.00,40,3546.75,3573.30,20,144.55,3507.50,-,2,-,5420,27921.8
62,80,-,-,-,-,-,-,-,2.80,20,31600.00,20,3601.80,3733.65,100,-,-,-,-,-,-,27921.8
63,560,-,-,-,-,-,40,0.25,2.80,20,31700.00,20,3701.80,3833.65,100,-,-,-,-,-,-,27921.8
64,520,-,1,77.92,0.25,-1.15,180,0.25,2.45,300,31800.00,20,3801.80,3933.70,20,-,-,-,-,-,-,27921.8
65,80,-,-,-,-,-,-,-,2.80,20,31900.00,20,3901.85,4033.65,100,-,-,-,-,-,-,27921.8
66,53400,-,46,82.56,0.30,-0.65,220,0.30,0.80,120,32000.00,40,4040.90,4070.80,20,-,-,-,-,-,18720,27921.8
67,180,-,-,-,-,-,-,-,2.80,20,32100.00,20,4091.85,4233.65,100,-,-,-,-,-,-,27921.8
68,-,-,-,-,-,-,-,-,2.75,20,32200.00,20,4191.80,4333.65,100,-,-,-,-,-,-,27921.8
69,-,-,-,-,-,-,-,-,2.80,20,32300.00,20,4291.80,4433.65,100,-,-,-,-,-,-,27921.8
70,-,-,-,-,-,-,-,-,2.70,20,32400.00,20,4391.80,4533.65,100,-,-,-,-,-,-,27921.8
71,24560,-,-,-,-,-,2000,0.05,0.90,40,32500.00,20,4530.35,4580.95,20,-,-,-,-,-,2220,27921.8
72,-,-,-,-,-,-,-,-,2.70,20,32600.00,20,4596.35,4737.15,100,-,-,-,-,-,-,27921.8
73,80,-,-,-,-,-,2400,0.10,2.70,20,32700.00,20,4696.35,4837.15,100,-,-,-,-,-,-,27921.8
74,100,-,-,-,-,-,100,0.20,2.70,20,32800.00,20,4796.35,4937.15,100,-,-,-,-,-,-,27921.8
75,-,-,-,-,-,-,2400,0.15,1.95,20,32900.00,20,4896.35,5037.15,100,-,-,-,-,-,-,27921.8
76,12960,60,11,113.35,1.35,0.40,20,0.65,1.20,100,33000.00,20,5048.20,5074.50,20,117.60,4980.00,-,10,-60,10580,27921.8
77,-,-,-,-,-,-,2400,0.15,-,-,33100.00,20,5096.40,5237.15,20,-,-,-,-,-,100,27921.8
78,320,-,-,-,-,-,20,0.20,3.75,20,33200.00,40,5197.15,5294.25,20,-,-,-,-,-,120,27921.8
79,6380,3800,6439,106.89,0.30,-0.65,20,0.25,0.60,40,33300.00,40,5356.15,5389.00,20,-,-,-,-,-,240,27921.8
