,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2400,2811.65,3056.90,2400,-,-,-,-,-,-,29294.9
50,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2400,2910.20,3155.55,2400,-,-,-,-,-,-,29294.9
51,80,60,1005,49.90,0.95,-0.85,20,0.65,1.65,20,32500.00,20,3063.10,3166.70,20,-,-,-,-,-,20,29294.9
52,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,3001.65,3634.05,2460,-,-,-,-,-,-,29294.9
53,-,-,3261,52.84,1.00,-1068.60,520,0.85,-,-,32700.00,2460,3092.15,3743.70,2460,-,-,-,-,-,-,29294.9
54,200,-,-,-,-,-,2500,0.05,-,-,32800.00,2460,3163.35,3699.90,2460,-,-,-,-,-,-,29294.9
55,160,-,4,43.75,0.05,-1.15,4420,0.05,1.00,100,32900.00,2460,3252.85,3809.15,2460,-,-,-,-,-,-,29294.9
56,180,80,511,55.63,0.80,-1.15,300,0.20,2.75,200,33000.00,380,3558.20,3740.85,400,-,-,-,-,-,-,29294.9
57,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3318.80,4026.85,2460,-,-,-,-,-,-,29294.9
58,20,-,-,-,-,-,100,0.70,1.45,20,33200.00,20,3758.45,3939.65,20,-,-,-,-,-,-,29294.9
59,560,140,8034,62.75,1.40,0.75,60,1.00,1.45,120,33300.00,20,3858.35,4039.55,20,-,-,-,-,-,-,29294.9
