,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20,-,-,-,-,-,40,3131.10,3184.65,40,27100.00,20,0.40,3.05,20,-,-,-,-,-,20,30254.6
22,240,-,-,-,-,-,460,2948.40,3201.55,460,27200.00,200,1.10,3.25,20,-,-,-,-,-,960,30254.6
23,80,-,-,-,-,-,460,2841.50,3094.45,460,27300.00,200,1.15,2.90,100,-2.30,1.40,52.78,5,-,2540,30254.6
24,620,-,1,122.19,3053.60,-81.90,2400,2737.20,2990.10,2400,27400.00,220,1.30,2.80,40,-0.80,2.35,54.10,15,-220,9560,30254.6
25,15200,-,-,-,-,-,20,2742.25,2772.55,40,27500.00,80,1.90,2.80,300,-0.60,1.90,51.09,67,900,12140,30254.6
26,60,-,-,-,-,-,460,2530.35,2782.90,2400,27600.00,100,0.45,2.50,20,-,-,-,-,-,140,30254.6
27,180,-,-,-,-,-,460,2431.60,2684.00,2400,27700.00,100,0.60,3.95,20,-,-,-,-,-,520,30254.6
28,680,-,-,-,-,-,20,2431.10,2484.00,20,27800.00,20,0.90,4.90,40,-,-,-,-,-,520,30254.6
29,660,-,-,-,-,-,20,2341.05,2370.00,20,27900.00,100,0.60,2.25,20,-,-,-,-,-,1200,30254.6
30,25440,-300,20,61.47,2269.00,-73.85,20,2245.30,2269.95,20,28000.00,40,3.30,3.45,40,-0.75,3.25,45.22,996,2480,108740,30254.6
31,20,-,-,-,-,-,100,2066.40,2271.45,200,28100.00,40,3.35,4.50,40,-0.70,3.35,43.66,25,320,1880,30254.6
32,100,-,-,-,-,-,20,2034.70,2074.00,20,28200.00,20,3.30,5.00,40,-0.45,4.00,42.83,17,200,1620,30254.6
33,540,-,-,-,-,-,20,1942.35,1974.00,20,28300.00,40,3.60,4.80,160,-0.15,4.50,41.63,109,1160,6160,30254.6
34,660,-,-,-,-,-,20,1835.25,1878.10,20,28400.00,240,3.85,4.10,20,-0.80,4.05,38.90,271,2100,18200,30254.6
35,9340,-,9,-,1748.70,-111.35,20,1744.35,1769.95,140,28500.00,160,5.10,5.25,40,-0.60,5.25,38.53,2573,1940,90680,30254.6
36,60,-,-,-,-,-,20,1637.80,1680.65,20,28600.00,60,6.40,6.65,20,-0.65,6.60,37.74,2883,12460,38040,30254.6
37,80,-,1,55.49,1632.00,-52.15,20,1538.45,1591.35,20,28700.00,60,7.05,7.35,120,-0.95,7.15,36.37,2786,2420,34480,30254.6
38,1240,-,-,-,-,-,20,1455.00,1488.65,100,28800.00,60,8.60,8.85,60,-1.75,8.65,35.45,4381,-220,37720,30254.6
39,320,-,-,-,-,-,120,1353.05,1394.55,20,28900.00,60,10.45,10.65,120,-1.75,10.65,34.48,4189,5740,32520,30254.6
40,8900,-240,20,34.85,1270.20,-224.05,20,1261.80,1279.85,20,29000.00,40,13.10,13.30,140,-1.95,13.00,33.86,14656,30800,213600,30254.6
41,500,-,-,-,-,-,20,1154.20,1203.05,20,29100.00,60,15.90,16.15,200,-1.25,16.05,32.77,6118,12020,50200,30254.6
42,340,-,-,-,-,-,20,1061.65,1110.25,20,29200.00,100,19.65,19.90,40,-1.20,20.25,32.12,8526,15980,74180,30254.6
43,2480,80,29,49.73,1089.25,-64.00,20,960.80,1013.15,20,29300.00,40,25.25,25.60,120,0.10,26.20,31.53,11920,-14620,92620,30254.6
44,6340,-,51,37.37,938.40,-88.65,20,885.15,916.95,40,29400.00,160,32.90,33.35,160,0.65,33.10,30.99,16092,9280,85700,30254.6
45,91100,-60,60,32.95,831.00,-120.90,20,799.45,815.55,20,29500.00,120,42.55,42.95,300,0.30,42.80,30.52,43201,71760,415540,30254.6
46,8060,-,2,35.11,760.00,-123.85,20,697.50,732.60,60,29600.00,360,53.85,54.45,100,4.50,54.05,29.88,21209,36940,124360,30254.6
47,42820,-,120,38.09,642.35,-147.35,20,628.60,650.95,20,29700.00,300,68.35,68.90,60,6.75,68.10,29.30,27843,27160,206960,30254.6
48,9740,160,111,28.75,562.00,-84.65,40,542.15,556.80,100,29800.00,140,84.85,85.45,340,10.35,85.25,28.69,42951,25280,191500,30254.6
49,8000,-620,219,30.47,480.00,-123.30,40,466.40,478.65,40,29900.00,340,106.20,106.75,60,13.65,106.10,28.21,57991,86940,220640,30254.6
50,86760,9900,3071,27.74,401.85,-94.10,20,401.30,406.10,20,30000.00,40,133.00,133.70,80,22.70,133.70,27.57,109657,172500,705840,30254.6
51,21540,1960,1744,27.75,339.50,-74.05,40,338.40,343.00,80,30100.00,60,165.00,165.90,120,33.15,165.15,27.08,60314,-38900,221700,30254.6
52,119020,25420,12571,27.67,281.40,-68.35,20,281.25,284.50,60,30200.00,80,204.65,206.00,260,44.30,204.65,26.78,63777,63400,301760,30254.6
53,215580,75320,31744,27.55,230.25,-68.70,20,230.35,231.85,80,30300.00,140,250.00,251.60,80,49.30,250.25,26.23,41715,70540,270780,30254.6
54,255720,115700,41701,27.71,187.65,-70.95,60,187.05,188.20,60,30400.00,20,305.00,305.85,40,68.00,307.00,26.12,25870,-820,126780,30254.6
55,516500,160920,73217,27.84,151.50,-68.20,80,151.20,152.00,160,30500.00,40,363.75,365.55,40,73.15,365.00,26.03,20249,-5520,205040,30254.6
56,361480,136480,65072,28.11,120.95,-62.00,40,120.40,120.95,80,30600.00,60,432.65,435.25,60,87.45,432.40,25.86,7433,-23120,59300,30254.6
57,457460,101280,67798,28.32,95.20,-54.15,20,95.70,96.00,20,30700.00,20,503.75,511.00,20,106.60,507.30,25.16,3271,-2660,40060,30254.6
58,429000,33240,52611,28.39,74.25,-46.85,20,74.40,74.65,20,30800.00,40,581.65,590.20,40,122.10,590.15,24.85,802,-3000,20780,30254.6
59,272580,30800,40119,28.60,57.90,-41.60,20,57.10,57.35,180,30900.00,240,654.80,672.30,40,102.85,659.00,22.75,234,-40,5740,30254.6
60,726780,86220,60191,28.87,43.65,-32.85,20,43.50,43.70,260,31000.00,20,749.65,757.70,40,108.85,755.00,21.66,701,-1440,20900,30254.6
61,125080,6460,20246,29.02,32.95,-25.90,60,32.80,33.10,280,31100.00,20,825.80,865.60,100,38.65,780.00,-,53,40,1360,30254.6
62,306940,-2060,28569,29.05,24.25,-18.15,100,24.05,24.35,460,31200.00,20,907.10,947.05,60,123.60,918.40,-,13,-220,3060,30254.6
63,175840,4880,24199,29.48,18.00,-12.90,360,18.00,18.25,260,31300.00,20,1003.25,1045.95,120,173.65,1048.65,32.20,4,-,780,30254.6
64,140400,18160,12357,29.86,14.10,-10.10,220,13.95,14.20,20,31400.00,20,1091.90,1158.60,20,-,-,-,-,-,360,30254.6
65,430300,49720,27782,30.47,10.95,-7.85,100,10.95,11.15,40,31500.00,40,1200.85,1243.85,40,166.95,1280.00,44.92,24,-80,9280,30254.6
66,108360,4020,10202,31.00,8.55,-5.90,140,8.50,8.70,40,31600.00,300,1220.20,1444.90,2400,-,-,-,-,-,-,30254.6
67,59360,2620,5818,31.63,6.70,-4.80,300,6.65,6.80,40,31700.00,100,1318.40,1518.45,200,-,-,-,-,-,-,30254.6
68,57760,760,3161,32.31,5.25,-3.85,100,5.25,5.35,80,31800.00,100,1416.95,1617.00,200,-,-,-,-,-,-,30254.6
69,34820,6940,2587,32.63,3.95,-3.60,460,3.90,4.00,40,31900.00,100,1515.65,1717.30,200,-,-,-,-,-,-,30254.6
70,223320,5660,4694,33.69,3.55,-2.50,2480,3.50,3.60,1780,32000.00,100,1615.25,1815.25,200,-,-,-,-,-,-,30254.6
