,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,180,-,-,-,-,-,20,1351.05,1404.10,20,27800.00,20,1.60,2.75,20,0.55,2.80,40.42,24,120,480,29120.65
17,520,-,-,-,-,-,20,1253.35,1304.10,20,27900.00,40,1.10,-,-,-582.05,1.05,33.33,3,60,60,29120.65
18,9420,-,3,67.23,1200.00,-156.95,40,1164.95,1189.65,40,28000.00,580,2.85,2.95,300,-0.90,2.95,35.20,4766,100,69860,29120.65
19,-,-,-,-,-,-,200,1007.85,1161.20,200,28100.00,20,2.75,2.80,60,-2.20,2.80,32.30,2657,14120,15460,29120.65
20,20,-,-,-,-,-,20,951.05,1004.10,20,28200.00,20,3.25,3.40,200,-1.95,3.25,30.36,4311,12120,16980,29120.65
21,280,-,-,-,-,-,20,851.05,904.10,20,28300.00,40,4.40,4.50,280,-2.35,4.40,28.82,8595,28540,38800,29120.65
22,80,20,2,48.15,793.85,-340.60,60,780.00,800.40,20,28400.00,60,6.30,6.45,480,-1.40,6.30,27.60,16050,14300,49780,29120.65
23,4200,2920,299,38.66,675.95,-154.15,20,679.00,688.00,20,28500.00,20,10.15,10.25,280,-,10.05,26.86,64751,101240,290260,29120.65
24,40,20,6,46.07,623.45,-356.55,60,585.10,600.95,20,28600.00,280,15.25,15.35,380,3.20,15.35,25.82,64698,103460,148860,29120.65
25,3500,3460,218,35.82,500.00,-161.45,40,493.60,508.80,380,28700.00,20,24.05,24.20,400,7.95,24.10,25.18,75722,169280,234440,29120.65
26,5340,4460,521,35.05,415.00,-141.45,40,415.55,420.80,40,28800.00,280,37.40,37.65,280,14.35,37.65,24.49,115587,181100,308020,29120.65
27,10020,9180,896,33.72,336.40,-111.95,20,338.70,341.60,20,28900.00,20,56.85,57.00,180,22.00,56.80,23.82,109753,185360,260960,29120.65
28,73320,48040,14122,33.16,271.20,-91.60,40,271.20,272.80,60,29000.00,180,84.65,84.75,500,32.50,84.75,23.24,294288,526280,974100,29120.65
29,76380,70040,23052,32.39,212.00,-77.35,60,211.60,212.75,200,29100.00,400,121.45,122.00,420,46.65,122.00,22.52,208232,386660,578980,29120.65
30,388560,353480,100017,31.79,160.20,-68.15,20,159.50,160.20,60,29200.00,20,165.90,166.70,80,57.95,165.85,21.23,186036,122340,493840,29120.65
31,528540,419200,153376,31.11,116.00,-62.40,80,115.80,116.30,100,29300.00,80,218.05,219.40,80,70.25,219.05,19.02,93218,78000,314760,29120.65
32,642080,412700,179840,30.71,82.05,-52.70,700,82.00,82.20,160,29400.00,80,281.10,282.75,40,82.20,281.10,15.36,36926,-31660,177000,29120.65
33,876260,379200,186988,30.36,55.60,-45.10,80,55.45,55.65,160,29500.00,60,355.55,357.55,20,96.75,356.25,-,22229,-45120,264700,29120.65
34,610060,180720,132987,30.15,37.00,-38.00,200,37.00,37.25,280,29600.00,40,431.85,435.00,40,105.35,433.75,-,7401,-35140,93340,29120.65
35,575100,35760,127506,30.47,25.00,-30.80,200,24.95,25.10,240,29700.00,60,521.20,525.30,40,117.45,525.80,-,8178,-56420,88000,29120.65
36,761620,17680,101385,31.10,17.25,-25.10,540,17.15,17.35,340,29800.00,20,611.35,617.05,20,116.35,615.65,-,2492,-14800,60920,29120.65
37,682360,-20480,85869,31.94,12.10,-19.85,200,12.05,12.20,480,29900.00,40,704.70,710.15,40,121.00,706.45,-,856,-4180,24280,29120.65
38,1387100,55040,115296,33.17,9.15,-15.40,2480,9.00,9.15,120,30000.00,20,805.55,810.85,40,122.55,805.00,-,3821,-24160,62220,29120.65
39,439420,35320,50601,33.99,6.55,-11.15,220,6.50,6.60,320,30100.00,20,899.60,907.90,40,144.85,907.55,-,253,-2280,9800,29120.65
40,415640,-34500,32503,34.90,4.95,-8.05,920,4.95,5.00,360,30200.00,20,990.70,1005.25,20,128.30,1000.00,-,185,-40,11060,29120.65
41,301780,-99680,28319,35.83,3.75,-5.55,40,3.70,3.75,260,30300.00,20,1090.30,1105.35,20,111.00,1082.30,-,42,-320,3960,29120.65
42,328340,-66180,26149,36.22,2.50,-4.10,1520,2.50,2.55,840,30400.00,20,1189.05,1205.25,20,118.45,1178.70,-,12,-100,4260,29120.65
43,378420,-66740,24123,38.63,2.55,-3.05,1540,2.45,2.50,380,30500.00,20,1290.25,1303.45,20,98.45,1270.00,-,49,-620,20660,29120.65
44,137800,-39640,7447,39.83,1.95,-1.90,620,1.95,2.00,1540,30600.00,20,1387.30,1410.90,20,126.90,1374.25,-,3,-40,1020,29120.65
45,96760,-31460,5274,42.00,1.90,-1.05,380,1.90,1.95,1740,30700.00,20,1487.90,1510.90,20,-,-,-,-,-,800,29120.65
46,60420,-3860,2795,44.27,1.95,-0.70,300,1.85,1.95,480,30800.00,20,1587.90,1610.85,20,95.60,1530.10,-,1,-,180,29120.65
47,33320,-10500,2020,46.22,1.90,-0.40,300,1.80,1.90,320,30900.00,20,1687.20,1710.85,20,462.40,1689.10,-,1,-,60,29120.65
48,245060,-19080,6026,47.96,1.65,-0.50,2040,1.60,1.65,560,31000.00,20,1787.80,1808.75,20,149.10,1788.30,-,8,80,2900,29120.65
49,14780,-1420,111,49.01,1.35,-0.60,40,1.20,1.45,20,31100.00,200,1845.75,1971.15,120,-,-,-,-,-,-,29120.65
50,8220,-1140,110,50.02,1.10,-0.50,520,0.90,1.20,20,31200.00,200,1945.75,2071.15,120,-,-,-,-,-,-,29120.65
51,1980,60,28,54.08,1.55,-0.25,80,1.05,1.60,1200,31300.00,200,2045.75,2171.15,120,-,-,-,-,-,-,29120.65
52,1120,-,2,55.57,1.40,-0.40,20,1.00,1.40,20,31400.00,200,2135.75,2271.15,120,-,-,-,-,-,-,29120.65
53,40960,-1060,94,56.96,1.25,-0.45,220,1.15,1.50,20,31500.00,100,2250.00,2381.40,120,-,-,-,-,-,-,29120.65
54,40,-,-,-,-,-,20,0.50,2.30,20,31600.00,200,2335.75,2481.05,120,-,-,-,-,-,-,29120.65
55,540,-40,2,55.80,0.50,-1.10,440,0.50,2.00,1000,31700.00,200,2435.75,2581.05,120,-,-,-,-,-,-,29120.65
56,6040,6000,1032,62.25,1.10,-0.15,60,0.95,1.10,480,31800.00,200,2535.75,2681.05,120,-,-,-,-,-,-,29120.65
57,40,-,1,70.74,2.65,1.50,20,0.55,2.00,1000,31900.00,200,2635.75,2781.05,120,-,-,-,-,-,-,29120.65
58,8160,-3300,233,66.22,1.00,-0.05,20,0.95,1.00,480,32000.00,100,2800.00,2809.95,20,519.00,2810.00,-,14,40,160,29120.65
59,3020,1460,739,66.08,0.80,-0.15,20,0.75,0.85,80,32100.00,200,2836.35,2981.40,120,-,-,-,-,-,-,29120.65
