,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,180,-,2208,67.51,1.85,-0.95,20,0.30,2.40,20,32100.00,2420,3687.40,4343.40,2420,-,-,-,-,-,-,28099.4
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.75,4454.70,2420,-,-,-,-,-,-,28099.4
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3876.40,4572.95,2420,-,-,-,-,-,-,28099.4
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.95,4675.20,2420,-,-,-,-,-,-,28099.4
71,24580,-20,63,64.68,0.50,-0.95,340,0.50,0.65,60,32500.00,60,4390.25,4434.40,80,-193.20,4519.55,145.90,4,-40,2240,28099.4
72,-,-,-,-,-,-,2500,0.15,3.00,300,32600.00,2420,4160.05,4888.50,2420,-,-,-,-,-,-,28099.4
73,80,-,501,76.25,1.95,-1.10,20,0.35,1.75,20,32700.00,2420,4254.55,4994.90,2420,-,-,-,-,-,-,28099.4
74,100,-,-,-,-,-,40,0.35,-,-,32800.00,2420,4349.00,5098.85,2420,-,-,-,-,-,-,28099.4
75,4740,4740,3501,77.18,1.55,1.10,2800,0.20,2.00,300,32900.00,2420,4443.60,5213.05,2420,-,-,-,-,-,-,28099.4
76,15280,-840,250,76.28,1.20,-1.65,120,0.95,1.15,40,33000.00,20,4898.20,4935.30,20,-41.35,4995.00,-,131,-2500,10740,28099.4
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,20,4939.30,5105.80,20,-,-,-,-,-,100,28099.4
78,320,-,-,-,-,-,20,0.40,3.00,20,33200.00,20,5056.80,5157.55,20,-,-,-,-,-,120,28099.4
79,2820,-20,8,79.81,1.10,-1.80,200,1.00,1.10,2460,33300.00,60,5189.05,5251.05,20,-,-,-,-,-,240,28099.4
