,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,120,3181.50,3371.45,120,27100.00,-,-,0.50,20,-,-,-,-,-,-,30392.9
21,20,-,-,-,-,-,120,3081.50,3189.10,20,27200.00,-,-,0.15,40,-1.65,0.05,-,472,-,20,30392.9
22,80,-,-,-,-,-,20,3024.70,3089.10,20,27300.00,20,0.05,0.35,20,-6.95,0.10,-,2,-,20,30392.9
23,480,-,1,-,2960.00,-25.00,20,2924.70,2987.05,20,27400.00,-,-,0.50,20,-,-,-,-,-,-,30392.9
24,180,-220,15,-,2868.00,524.25,20,2840.00,2887.05,20,27500.00,20,0.05,0.15,20,-0.80,0.10,-,46,-60,2060,30392.9
25,140,-,1,-,2815.75,621.70,120,2681.50,2787.05,20,27600.00,-,-,0.50,20,-,-,-,-,-,-,30392.9
26,120,-,-,-,-,-,20,2630.05,2689.10,20,27700.00,-,-,0.50,20,-,-,-,-,-,-,30392.9
27,180,-,1,-,2600.00,129.95,120,2481.50,2589.10,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,30392.9
28,600,-60,4,-,2430.00,580.00,20,2436.80,2487.05,20,27900.00,-,-,0.50,20,-,-,-,-,-,-,30392.9
29,300,-480,32,-,2385.00,-177.05,40,2350.00,2386.30,20,28000.00,-,-,0.05,900,-0.60,0.05,-,233,-1020,21960,30392.9
30,20,-,1,-,2264.00,439.95,120,2211.50,2289.10,20,28100.00,-,-,0.45,20,-,-,-,-,-,20,30392.9
31,40,-,-,-,-,-,20,2140.00,2189.10,20,28200.00,-,-,0.40,20,-,-,-,-,-,720,30392.9
32,340,-,1,-,2090.45,-192.45,20,2062.70,2079.20,20,28300.00,20,0.05,0.30,980,-,-,-,-,-,440,30392.9
33,140,-,1,-,1970.00,567.00,20,1948.80,1987.05,20,28400.00,360,0.05,0.50,20,-1.00,0.05,-,4,-80,920,30392.9
34,420,-2700,164,-,1872.00,-202.50,40,1860.35,1899.90,20,28500.00,6180,0.05,0.10,2560,-1.35,0.10,-,3314,-7020,38960,30392.9
35,-,-20,3,-,1760.50,500.50,20,1776.05,1803.20,160,28600.00,24920,0.05,0.10,5140,-1.55,0.10,-,817,-2460,10140,30392.9
36,40,-,3,-,1670.00,40.55,20,1657.65,1683.20,20,28700.00,1720,0.05,0.15,40,-1.80,0.10,-,379,-1660,4260,30392.9
37,280,-,4,-,1561.00,240.80,20,1570.85,1615.60,100,28800.00,400,0.05,0.10,1400,-1.30,0.05,-,853,-5240,20880,30392.9
38,40,-220,13,-,1499.00,65.25,20,1464.05,1501.90,140,28900.00,260,0.10,0.20,920,-1.60,0.15,-,693,-2740,40340,30392.9
39,1320,-1940,160,-,1378.00,-200.95,40,1361.65,1403.45,140,29000.00,5300,0.10,0.15,600,-2.30,0.15,-,4089,-9900,128300,30392.9
40,140,-,8,-,1230.30,-240.05,20,1260.25,1283.25,20,29100.00,360,0.10,0.20,360,-2.65,0.15,-,1148,-7100,16280,30392.9
41,60,-,2,-,1206.55,-17.00,20,1157.00,1187.05,20,29200.00,2300,0.05,0.10,340,-2.75,0.05,-,1462,-9080,41520,30392.9
42,260,-460,33,-,1086.15,-161.45,20,1064.90,1083.25,20,29300.00,4000,0.10,0.15,980,-3.60,0.10,-,2761,-14560,103460,30392.9
43,1380,-1040,84,-,960.00,-180.10,20,966.40,993.35,40,29400.00,4800,0.10,0.15,140,-4.20,0.20,-,7035,-55300,68160,30392.9
44,6340,-9640,1361,-,854.15,-178.00,20,871.10,879.35,20,29500.00,8980,0.10,0.15,3800,-4.90,0.10,-,25990,-107180,254800,30392.9
45,2080,-420,143,-,759.70,-208.45,20,771.90,800.35,40,29600.00,9160,0.10,0.15,160,-5.60,0.10,-,11942,-37360,112660,30392.9
46,8100,-3520,762,-,660.50,-183.45,20,671.90,677.25,20,29700.00,3760,0.20,0.25,4400,-6.25,0.20,-,30340,-5720,239700,30392.9
47,6780,-6180,1119,-,588.90,-166.75,20,567.75,587.25,40,29800.00,1440,0.20,0.25,1600,-7.20,0.25,-,51685,-18780,225420,30392.9
48,8440,-12580,2624,-,476.90,-166.45,20,471.85,476.65,20,29900.00,11120,0.20,0.30,3080,-9.00,0.25,-,133576,109460,411520,30392.9
49,50280,-85860,18360,-,373.90,-181.10,240,373.70,377.60,40,30000.00,97980,0.45,0.50,4620,-12.05,0.45,-,448960,286980,961920,30392.9
50,30180,-4400,13860,-,279.60,-181.45,20,279.25,281.30,40,30100.00,3880,1.05,1.10,2140,-14.50,1.10,-,582028,494480,834960,30392.9
51,99100,13380,99034,-,184.80,-181.50,20,185.15,186.05,20,30200.00,720,3.30,3.40,1860,-18.85,3.35,-,1440988,1184460,1631560,30392.9
52,433140,330680,474725,-,98.45,-175.65,1000,98.05,98.55,20,30300.00,20,12.70,12.85,160,-20.40,12.95,-,1781778,1263400,1895680,30392.9
53,1191660,1072760,1230362,-,35.95,-161.15,20,36.15,36.40,400,30400.00,20,41.50,41.85,60,-12.70,41.85,-,1399969,638200,1025360,30392.9
54,2279540,1916080,1736211,-,9.05,-122.65,260,9.05,9.15,380,30500.00,20,109.20,110.05,40,22.45,109.30,-,700087,-1540,295480,30392.9
55,1654380,1322120,1437661,-,2.30,-80.20,280,2.25,2.30,1460,30600.00,40,199.75,201.05,20,66.00,200.25,-,287834,-33640,69020,30392.9
56,1152360,707960,1102412,-,0.75,-45.80,223140,0.75,0.80,33220,30700.00,80,294.90,297.05,60,106.50,296.90,-,78446,-16480,33880,30392.9
57,878640,538320,906974,-,0.35,-25.10,198620,0.35,0.40,67180,30800.00,40,396.00,399.25,40,132.35,396.35,-,17963,-5640,10560,30392.9
58,525300,322920,1000523,-,0.25,-11.95,223540,0.20,0.25,64660,30900.00,20,486.40,506.10,20,157.00,503.20,-,2764,1420,4560,30392.9
59,379760,79420,302823,-,0.20,-7.30,2600,0.15,0.20,11780,31000.00,20,593.15,605.95,40,175.10,601.95,-,1717,-7040,6480,30392.9
60,108620,37200,49729,-,0.20,-4.40,30700,0.10,0.20,1720,31100.00,20,666.55,720.30,20,-805.40,680.00,-,25,380,380,30392.9
61,96380,-27840,19040,-,0.15,-3.00,23680,0.10,0.15,1680,31200.00,20,730.05,840.30,20,-,-,-,-,-,-,30392.9
62,13440,-21180,4779,-,0.15,-2.20,10400,0.10,0.20,2120,31300.00,200,820.80,981.95,200,161.95,911.95,-,1,-,40,30392.9
63,5360,-1960,2217,-,0.20,-1.65,320,0.15,0.20,1320,31400.00,200,920.00,1082.00,500,-520.95,1061.60,-,2,-,-,30392.9
64,38880,-12960,2246,-,0.10,-1.60,5020,0.10,0.15,1600,31500.00,200,1044.40,1155.95,200,-,-,-,-,-,-,30392.9
65,1520,-220,276,-,0.25,-1.00,780,0.10,0.20,2620,31600.00,200,1144.40,1255.95,200,-,-,-,-,-,-,30392.9
66,2200,-180,73,-,0.05,-1.30,40,0.10,0.25,2000,31700.00,200,1244.40,1355.95,200,-,-,-,-,-,-,30392.9
67,1600,720,140,-,0.10,-0.20,220,0.10,0.20,2220,31800.00,200,1344.40,1455.95,200,-,-,-,-,-,-,30392.9
68,2020,2000,555,-,0.10,-2.30,2400,0.05,0.10,2020,31900.00,200,1444.40,1555.95,200,-,-,-,-,-,-,30392.9
69,43860,-2080,1285,-,0.05,-0.20,-,-,0.05,4020,32000.00,20,1583.35,1614.60,20,162.65,1623.00,-,34,-380,1920,30392.9
70,-,-,-,-,-,-,-,-,0.40,2000,32100.00,220,1614.35,1766.00,220,-,-,-,-,-,-,30392.9
