,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,80,-,3,-,743.70,49.35,20,711.50,722.15,20,29900.00,2940,0.40,0.45,6820,-5.75,0.40,-,16573,1560,103900,30632.3
30,12720,420,1361,-,614.00,113.80,20,611.60,619.60,20,30000.00,318540,0.50,0.60,30480,-7.90,0.55,-,250252,162760,602040,30632.3
31,1740,120,166,-,523.35,124.00,60,510.00,539.95,20,30100.00,175220,0.65,0.70,4020,-11.00,0.65,-,87943,77980,297420,30632.3
32,6620,-640,2672,-,418.00,108.10,20,415.60,418.95,20,30200.00,52740,1.05,1.10,6680,-18.80,1.10,-,198773,256160,610960,30632.3
33,20540,-3600,5812,-,320.40,89.30,20,318.05,320.70,20,30300.00,1020,2.75,2.80,3060,-33.60,2.75,-,334129,445200,802420,30632.3
34,76300,-12400,27892,-,227.45,66.55,40,227.45,228.75,40,30400.00,920,8.00,8.10,2200,-55.35,8.00,-,444271,821180,1170880,30632.3
35,384800,-11400,138942,-,146.45,39.45,60,145.75,146.45,20,30500.00,440,21.30,21.50,100,-80.25,21.45,-,490809,994700,1453640,30632.3
36,901780,370200,345027,-,81.35,13.35,60,81.10,81.55,20,30600.00,20,50.20,50.50,20,-108.40,50.15,-,431157,668500,844020,30632.3
37,1559800,809000,504858,-,37.15,-2.00,400,37.30,37.45,300,30700.00,80,99.15,99.90,60,-126.95,99.90,-,243289,304660,371560,30632.3
38,1589960,879900,492898,-,12.55,-8.45,1120,12.50,12.65,300,30800.00,100,171.00,171.90,20,-131.40,171.80,-,86579,74160,160280,30632.3
39,1055160,520600,394374,-,3.20,-7.40,540,3.20,3.25,1580,30900.00,40,258.30,259.80,20,-132.05,258.85,-,13958,10040,32400,30632.3
40,1278260,402140,303415,-,1.20,-5.65,126020,1.20,1.25,19320,31000.00,20,356.25,357.70,100,-133.00,356.10,-,9810,2600,99840,30632.3
41,572640,239280,358548,-,0.60,-3.75,334740,0.60,0.65,72400,31100.00,20,453.55,458.00,20,-136.30,450.00,-,1102,-960,12480,30632.3
42,375040,11000,110655,-,0.45,-3.30,32240,0.40,0.45,28880,31200.00,20,550.75,553.25,20,-134.35,545.00,-,580,-3660,14480,30632.3
43,270780,-260,39801,-,0.35,-2.95,2160,0.30,0.35,10440,31300.00,40,647.30,655.35,20,-142.35,646.70,-,612,-4420,11920,30632.3
44,201580,-16900,23288,-,0.25,-2.80,12720,0.25,0.30,1580,31400.00,20,755.95,757.70,20,-137.60,757.35,-,4350,9260,110020,30632.3
45,461800,-24980,33324,-,0.25,-2.60,85440,0.25,0.30,2160,31500.00,80,852.95,858.25,40,-146.90,853.00,-,1093,-7700,35900,30632.3
46,229100,-10820,10049,-,0.20,-2.45,5420,0.20,0.25,4360,31600.00,120,954.80,958.15,20,-134.40,950.90,-,1058,-2600,23360,30632.3
47,193920,-8940,6826,-,0.20,-2.35,5820,0.20,0.25,2900,31700.00,20,1041.65,1056.65,20,-120.35,1062.25,-,87,-1200,2580,30632.3
48,183540,-10020,5353,-,0.20,-2.30,1760,0.20,0.25,2880,31800.00,40,1152.10,1160.25,20,-142.55,1152.25,-,94,-920,1580,30632.3
49,90260,-10460,4393,-,0.20,-2.20,760,0.20,0.25,1000,31900.00,20,1244.80,1257.30,20,-134.25,1253.40,-,5,-40,360,30632.3
50,476960,-13540,9734,-,0.20,-2.05,6220,0.20,0.25,120,32000.00,20,1349.60,1355.65,60,-120.55,1371.00,-,225,-2860,3220,30632.3
51,45540,-7920,1437,-,0.20,-2.05,5080,0.15,0.25,680,32100.00,20,1435.05,1457.30,20,-114.10,1465.60,-,24,-440,160,30632.3
52,48320,-2880,930,-,0.25,-1.95,2120,0.20,0.25,1800,32200.00,20,1535.95,1575.25,20,-,-,-,-,-,-,30632.3
53,46320,-9140,2251,-,0.25,-1.85,200,0.25,0.30,2060,32300.00,20,1585.80,1724.15,20,-,-,-,-,-,-,30632.3
54,52500,-300,363,-,0.20,-1.85,3640,0.20,0.25,800,32400.00,20,1685.80,1824.20,220,-,-,-,-,-,-,30632.3
55,133660,1040,1110,-,0.20,-1.50,5640,0.15,0.20,8840,32500.00,20,1839.95,1855.15,20,-77.65,1859.10,-,7,-20,2580,30632.3
56,19160,-580,69,-,0.20,-1.20,2540,0.15,0.30,440,32600.00,20,1885.80,2023.75,200,-,-,-,-,-,-,30632.3
57,6720,-60,58,-,0.20,-0.30,2440,0.20,0.25,420,32700.00,20,1985.80,2123.75,200,-,-,-,-,-,-,30632.3
58,8940,-2600,653,-,0.10,-0.15,220,0.10,0.30,320,32800.00,20,2085.80,2223.75,200,-,-,-,-,-,-,30632.3
59,7200,-1280,519,-,0.15,-0.05,1340,0.15,0.30,520,32900.00,20,2185.80,2324.20,220,-,-,-,-,-,-,30632.3
60,42300,-940,299,-,0.15,-0.60,600,0.15,0.25,2020,33000.00,40,2353.45,2375.15,40,-122.30,2377.70,-,1,-,420,30632.3
61,3380,1000,101,-,0.05,-0.25,-,-,0.45,2000,33100.00,20,2385.80,2524.20,220,-,-,-,-,-,-,30632.3
62,1440,40,525,-,0.10,-0.60,-,-,0.10,180,33200.00,20,2485.80,2624.20,220,-,-,-,-,-,-,30632.3
63,12060,-220,52,-,0.10,-0.15,1520,0.10,0.30,820,33300.00,20,2585.80,2723.75,200,-,-,-,-,-,-,30632.3
