,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,158500,5480,87489,31.44,313.40,72.80,40,311.55,313.40,80,27800.00,20,210.60,211.40,20,-115.10,210.05,31.63,107755,157380,250520,27883.35
19,260220,141880,115178,31.13,254.85,60.25,120,253.30,254.75,160,27900.00,40,252.00,253.05,60,-121.30,252.45,31.15,57508,87980,117960,27883.35
20,703340,169380,265576,30.91,206.05,50.45,180,205.65,206.75,80,28000.00,60,300.00,301.50,80,-133.95,301.50,30.55,53172,69560,218220,27883.35
21,299120,101240,148518,30.60,163.35,42.90,20,162.75,163.55,60,28100.00,20,354.15,356.70,100,-144.10,359.60,29.59,4912,6100,29220,27883.35
22,484420,156380,222934,30.40,126.95,32.95,100,126.80,127.65,160,28200.00,20,414.95,420.90,40,-146.85,421.40,28.96,1608,2040,22420,27883.35
23,375520,157880,183171,30.27,98.20,25.05,40,97.75,98.25,220,28300.00,20,481.30,490.80,20,-161.40,485.00,28.12,983,500,29240,27883.35
24,312940,106740,110507,30.23,74.75,17.80,60,74.30,74.75,280,28400.00,20,557.40,566.55,20,-167.05,565.00,25.19,546,-1960,16720,27883.35
25,631140,120020,207693,30.32,57.05,12.00,20,56.85,57.05,40,28500.00,20,635.35,639.90,60,-167.80,644.15,26.71,1862,-4960,44640,27883.35
26,256520,41820,72410,30.34,42.45,7.55,180,42.25,42.50,200,28600.00,60,715.65,734.10,20,-179.30,720.00,33.76,246,-920,7420,27883.35
27,193840,29920,57841,30.51,32.00,3.55,240,31.50,31.75,520,28700.00,20,808.55,825.00,20,-204.90,800.00,33.90,384,-4320,11240,27883.35
28,265640,46580,53008,30.68,23.85,1.10,20,23.65,23.95,100,28800.00,60,899.25,909.80,20,-223.00,885.15,36.79,113,60,7720,27883.35
29,167120,25680,45127,31.30,18.15,-0.25,60,17.75,17.95,80,28900.00,40,989.25,1011.40,20,-218.75,974.00,41.00,48,-180,3960,27883.35
30,719660,-580,98662,31.86,14.05,-1.25,500,13.70,13.85,140,29000.00,20,1082.90,1093.80,260,-189.10,1093.85,25.68,197,-840,28800,27883.35
31,134820,22020,24217,32.20,10.10,-2.00,100,10.05,10.20,20,29100.00,20,1169.00,1199.30,20,-246.90,1160.80,-,21,-120,2300,27883.35
32,166460,26680,19853,32.69,7.45,-2.55,40,7.35,7.45,20,29200.00,20,1275.45,1296.75,20,-199.05,1257.95,44.57,25,-20,3320,27883.35
33,141100,4620,18082,33.36,5.95,-1.85,100,5.85,6.00,20,29300.00,20,1363.50,1408.90,20,-227.75,1353.15,38.66,15,-140,3820,27883.35
34,108620,3920,6888,34.36,4.90,-2.00,20,4.80,4.95,40,29400.00,60,1469.45,1491.05,20,-75.40,1606.65,62.22,8,-20,1680,27883.35
35,323200,1560,20035,35.64,4.30,-1.55,600,4.25,4.30,60,29500.00,20,1571.80,1590.50,20,-244.80,1555.20,-,43,-220,17980,27883.35
36,47380,1780,4369,36.74,3.85,-1.80,120,3.80,3.85,60,29600.00,80,1661.90,1708.60,20,-132.25,1762.70,55.19,5,-20,1460,27883.35
37,39960,-8660,2516,37.92,3.30,-1.50,480,3.30,3.50,60,29700.00,20,1758.80,1789.60,20,460.75,1863.00,57.67,2,-20,260,27883.35
38,46860,1320,1912,39.16,3.20,-1.20,740,3.00,3.25,80,29800.00,60,1861.10,1895.65,20,-83.55,1975.00,64.08,2,-,620,27883.35
39,31080,5500,1836,40.59,2.90,-1.10,40,2.70,2.90,40,29900.00,20,1958.20,1989.10,20,-123.55,2066.45,63.59,6,-,720,27883.35
40,226920,-14880,8868,41.88,2.60,-1.05,20,2.60,2.65,720,30000.00,180,2060.70,2095.05,20,-125.50,2145.00,56.52,35,-460,1340,27883.35
41,16840,-3860,429,43.73,2.50,-0.55,40,2.35,2.50,40,30100.00,20,2151.00,2188.60,20,-143.70,2245.00,58.61,1,-,140,27883.35
42,24940,-3120,461,44.85,2.30,-0.80,100,2.25,2.45,60,30200.00,20,2257.15,2291.10,20,-240.00,2245.00,-,21,-360,14040,27883.35
43,4820,-200,82,46.12,2.35,-0.55,200,2.15,2.30,20,30300.00,20,2351.00,2388.40,20,-,-,-,-,-,220,27883.35
44,17160,240,242,47.71,2.35,-0.60,40,2.30,2.40,200,30400.00,20,2451.00,2504.75,20,-,-,-,-,-,-,27883.35
45,87560,2140,816,48.92,2.35,-0.80,60,2.25,2.35,480,30500.00,40,2561.85,2581.90,60,-213.90,2568.25,67.33,80,-260,15420,27883.35
46,800,-20,23,48.03,1.40,-1.40,100,1.85,2.60,100,30600.00,420,2553.05,2696.25,20,-125.15,2720.10,-,2,-20,680,27883.35
47,680,-80,18,48.73,1.20,-1.80,240,1.00,2.60,120,30700.00,20,2753.90,2788.80,20,-,-,-,-,-,420,27883.35
48,860,-,1,53.29,2.10,-0.20,20,1.30,2.10,80,30800.00,20,2851.00,2888.20,20,-,-,-,-,-,120,27883.35
49,-,-,-,-,-,-,1200,0.35,-,-,30900.00,420,2854.25,3086.95,2400,-,-,-,-,-,100,27883.35
50,9680,-1440,183,53.52,1.30,-1.35,560,1.10,1.30,80,31000.00,20,3053.10,3093.70,20,-,-,-,-,-,880,27883.35
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,2834.05,3664.10,400,-,-,-,-,-,-,27883.35
52,-,-,-,-,-,-,400,0.15,-,-,31200.00,400,2920.00,3776.45,400,-,-,-,-,-,-,27883.35
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,2096.45,3858.05,400,-,-,-,-,-,-,27883.35
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,2900,3284.30,3680.95,20,-,-,-,-,-,20,27883.35
55,320,-260,17,64.40,2.30,0.80,60,1.00,2.30,20,31500.00,400,3385.05,3588.40,20,-,-,-,-,-,120,27883.35
56,80,80,9007,60.48,1.00,-1170.60,100,0.80,1.95,80,31600.00,400,2399.40,3904.70,400,-,-,-,-,-,-,27883.35
57,80,80,24833,62.42,1.00,-1128.20,20,1.00,2.90,2000,31700.00,400,3644.90,4003.85,400,-,-,-,-,-,-,27883.35
58,100,-,-,-,-,-,2400,0.10,1.00,80,31800.00,400,2600.70,4103.75,400,-,-,-,-,-,-,27883.35
59,660,660,23063,65.15,1.10,-0.65,80,1.15,1.95,400,31900.00,400,2702.25,4204.70,400,-,-,-,-,-,-,27883.35
60,160,-,-,-,-,-,140,0.70,2.90,400,32000.00,400,3928.90,4305.65,400,-,-,-,-,-,-,27883.35
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,4024.20,4725.90,400,-,-,-,-,-,-,27883.35
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,4118.55,4888.65,400,-,-,-,-,-,-,27883.35
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,4213.30,4982.10,400,-,-,-,-,-,-,27883.35
64,140,40,8537,70.16,0.85,-0.40,680,0.85,1.50,200,32400.00,400,4321.25,4704.25,400,-,-,-,-,-,-,27883.35
65,220,-,500,74.07,1.25,0.30,1000,0.15,2.00,200,32500.00,400,4421.45,4804.75,400,-,-,-,-,-,-,27883.35
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4498.45,5327.60,380,-,-,-,-,-,-,27883.35
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,380,4592.80,5426.25,380,-,-,-,-,-,-,27883.35
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4687.65,5516.40,380,-,-,-,-,-,-,27883.35
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4781.80,5644.20,380,-,-,-,-,-,-,27883.35
70,260,-,-,-,-,-,1200,0.55,2.70,400,33000.00,380,4899.30,5305.45,380,-,-,-,-,-,-,27883.35
71,2240,120,11,82.24,1.30,0.05,400,1.35,1.90,100,33100.00,380,4985.40,5404.65,380,-,-,-,-,-,20,27883.35
