,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,420,-,-,-,-,-,500,1344.45,1516.85,500,25300.00,20,4.45,4.95,220,-1.50,4.90,35.26,214,580,4500,26691.15
26,-,-,-,-,-,-,100,1315.40,1439.45,520,25400.00,100,5.30,5.75,60,-2.85,5.40,33.77,675,3340,15280,26691.15
27,12140,-60,14,53.73,1269.95,46.35,20,1243.75,1260.80,20,25500.00,200,6.45,6.75,40,-3.60,6.75,32.40,7571,18300,277520,26691.15
28,20,-,-,-,-,-,20,1116.25,1196.10,20,25600.00,280,7.25,7.50,160,-4.60,7.45,30.81,3454,11740,26100,26691.15
29,200,-,-,-,-,-,100,1020.05,1096.85,40,25700.00,240,9.30,9.50,180,-5.45,9.45,29.69,8989,17140,35220,26691.15
30,60,-,-,-,-,-,100,921.95,1001.00,20,25800.00,240,12.20,12.50,100,-7.10,12.45,28.74,15605,39480,90140,26691.15
31,440,-,-,-,-,-,100,827.45,904.75,40,25900.00,140,17.05,17.40,280,-8.15,17.25,28.22,18877,28080,63820,26691.15
32,97640,-1180,318,39.03,777.95,65.95,20,772.70,778.90,20,26000.00,60,23.30,23.50,1040,-11.35,23.35,27.38,55386,84120,582220,26691.15
33,580,-,12,38.49,696.70,45.95,20,671.75,700.15,20,26100.00,20,31.10,31.25,100,-12.05,31.20,26.44,31911,64900,141400,26691.15
34,1540,540,80,30.14,571.30,-1.40,20,580.50,613.10,40,26200.00,260,41.30,41.55,20,-16.40,41.70,25.55,54115,85780,224080,26691.15
35,8180,200,114,35.06,525.00,50.55,20,498.90,524.20,20,26300.00,20,55.35,55.60,200,-22.15,55.40,24.71,71327,109280,265800,26691.15
36,54560,4380,1929,32.55,430.00,40.15,20,425.10,431.90,40,26400.00,80,73.15,73.55,40,-25.30,73.25,24.01,81541,124920,376440,26691.15
37,440360,8680,12501,30.40,352.80,25.25,60,353.70,357.60,100,26500.00,40,97.05,97.45,20,-31.00,97.35,23.18,105416,126020,819460,26691.15
38,115440,46620,24323,29.09,285.10,26.40,20,284.30,286.30,20,26600.00,40,126.40,127.05,20,-37.75,126.30,22.19,55324,116720,309300,26691.15
39,242600,117620,53234,28.23,225.00,18.60,40,224.30,224.95,20,26700.00,40,162.05,162.60,120,-39.50,162.40,21.00,32542,89920,259900,26691.15
40,309140,104440,73044,27.45,172.70,14.70,20,172.75,173.45,20,26800.00,20,206.55,207.25,20,-48.95,206.55,19.66,14949,21440,167220,26691.15
41,354920,130680,78445,26.87,130.00,10.35,60,129.75,130.40,60,26900.00,20,259.60,261.70,40,-49.80,260.20,18.25,4383,7960,175420,26691.15
42,962620,211460,135195,26.34,94.45,6.15,100,94.10,94.50,20,27000.00,60,323.05,324.45,40,-50.15,324.20,16.26,8233,6620,635080,26691.15
43,387580,78380,61264,25.87,65.95,2.50,40,65.60,65.90,80,27100.00,40,390.35,392.80,20,-52.50,394.70,-,1032,-20,65040,26691.15
44,730580,84440,61537,25.68,45.40,-0.15,20,45.25,45.35,60,27200.00,20,465.00,470.70,180,-47.55,465.05,-,1486,-1320,170600,26691.15
45,454500,32140,34555,25.76,31.65,-1.90,20,31.65,31.75,100,27300.00,40,537.70,559.70,20,-70.20,544.05,-,429,-1740,52380,26691.15
46,469360,18860,31957,26.22,22.60,-1.90,140,22.60,22.65,260,27400.00,20,637.60,651.45,20,-56.35,636.85,-,295,-620,66180,26691.15
47,1098260,-22740,36857,26.58,16.70,-1.20,280,16.60,16.85,260,27500.00,20,734.85,742.15,20,-58.10,737.55,-,969,-4980,624740,26691.15
48,403380,16120,20055,27.26,12.00,-1.85,740,12.00,12.25,100,27600.00,20,816.50,844.45,40,-7.05,859.20,-,56,-520,9240,26691.15
49,304460,-1140,13581,27.97,9.15,-0.90,160,9.20,9.40,200,27700.00,20,916.40,943.95,20,-19.80,969.85,-,9,80,7040,26691.15
50,214620,-3300,8708,28.83,7.20,-0.45,180,7.05,7.20,540,27800.00,20,1011.55,1038.30,40,2.90,1069.25,-,4,-20,5080,26691.15
51,142540,-4760,5338,29.76,5.75,-0.15,320,5.70,5.85,60,27900.00,20,1107.00,1195.35,20,-1.15,1168.60,-,5,-20,2500,26691.15
52,427140,-15040,9244,31.21,4.90,-0.90,660,4.80,4.95,1800,28000.00,20,1215.85,1234.70,20,-59.75,1213.50,-,60,-400,73020,26691.15
53,54180,1000,1867,32.53,4.30,-0.85,500,4.10,4.45,100,28100.00,20,1294.85,1377.25,20,-,-,-,-,-,240,26691.15
54,122360,7100,3479,34.22,3.95,-1.20,100,3.90,4.10,400,28200.00,20,1379.10,1463.00,40,659.75,1484.75,-,1,-,80,26691.15
55,36180,1260,1210,35.22,3.50,-0.65,100,3.35,3.50,300,28300.00,40,1494.55,1619.40,100,-,-,-,-,-,-,26691.15
56,21300,-2460,871,36.43,2.65,-1.10,80,2.60,3.50,20,28400.00,100,1581.05,1670.55,20,397.75,1612.95,-,1,-,300,26691.15
57,204960,580,1725,38.40,3.10,-0.55,2200,3.00,3.10,600,28500.00,80,1705.50,1730.15,20,31.35,1703.60,-,14,-100,14620,26691.15
58,6260,-,7,38.43,2.10,-0.55,60,2.30,3.30,340,28600.00,440,1759.45,1885.45,440,-,-,-,-,-,20,26691.15
59,10460,-140,16,38.60,1.50,-1.60,1640,1.50,2.50,80,28700.00,40,1898.95,2013.65,40,-,-,-,-,-,-,26691.15
60,13560,-,5,41.60,2.00,-0.70,20,2.00,3.25,400,28800.00,20,1998.65,2037.25,40,504.50,2075.85,-,2,-,2820,26691.15
61,11080,-60,6,41.39,1.35,-1.20,100,1.35,2.10,180,28900.00,40,2100.70,2142.45,40,-99.35,2126.15,-,3,-40,680,26691.15
62,43680,-120,45,41.43,0.95,-0.25,20,0.95,2.00,980,29000.00,20,2205.00,2231.40,120,27.80,2195.30,-,14,-120,4440,26691.15
63,520,-,-,-,-,-,100,1.10,3.20,40,29100.00,100,2253.10,2425.80,40,-,-,-,-,-,-,26691.15
64,5980,-,-,-,-,-,400,1.05,3.00,40,29200.00,140,2353.05,2483.40,40,-,-,-,-,-,-,26691.15
65,3420,1600,961,44.35,0.65,-0.45,220,0.60,0.70,200,29300.00,100,2479.20,2625.45,80,-,-,-,-,-,520,26691.15
